nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—embryo—polycystic ovary syndrome	0.0316	0.087	CbGeAlD
Vismodegib—SHH—endometrium—polycystic ovary syndrome	0.0232	0.0636	CbGeAlD
Vismodegib—SMO—embryo—polycystic ovary syndrome	0.0221	0.0608	CbGeAlD
Vismodegib—Sorafenib—FLT4—polycystic ovary syndrome	0.0217	0.832	CrCbGaD
Vismodegib—CYP2C19—urine—polycystic ovary syndrome	0.0211	0.0581	CbGeAlD
Vismodegib—SMO—adrenal cortex—polycystic ovary syndrome	0.0181	0.0498	CbGeAlD
Vismodegib—CYP2C9—urine—polycystic ovary syndrome	0.0164	0.045	CbGeAlD
Vismodegib—SHH—endocrine gland—polycystic ovary syndrome	0.0162	0.0446	CbGeAlD
Vismodegib—SMO—endometrium—polycystic ovary syndrome	0.0162	0.0445	CbGeAlD
Vismodegib—SMO—uterus—polycystic ovary syndrome	0.0149	0.041	CbGeAlD
Vismodegib—SMO—pituitary gland—polycystic ovary syndrome	0.0147	0.0403	CbGeAlD
Vismodegib—SMO—adipose tissue—polycystic ovary syndrome	0.0146	0.0401	CbGeAlD
Vismodegib—SMO—adrenal gland—polycystic ovary syndrome	0.0131	0.036	CbGeAlD
Vismodegib—CYP3A4—urine—polycystic ovary syndrome	0.0125	0.0343	CbGeAlD
Vismodegib—SMO—female gonad—polycystic ovary syndrome	0.0122	0.0336	CbGeAlD
Vismodegib—SMO—vagina—polycystic ovary syndrome	0.0121	0.0333	CbGeAlD
Vismodegib—SMO—endocrine gland—polycystic ovary syndrome	0.0114	0.0312	CbGeAlD
Vismodegib—Azotaemia—Metformin—polycystic ovary syndrome	0.011	0.158	CcSEcCtD
Vismodegib—ORM1—endometrium—polycystic ovary syndrome	0.00708	0.0195	CbGeAlD
Vismodegib—ALB—adrenal gland—polycystic ovary syndrome	0.00502	0.0138	CbGeAlD
Vismodegib—ORM1—endocrine gland—polycystic ovary syndrome	0.00496	0.0136	CbGeAlD
Vismodegib—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00475	0.0131	CbGeAlD
Vismodegib—Sulfasalazine—PPARG—polycystic ovary syndrome	0.00438	0.168	CrCbGaD
Vismodegib—CYP2C8—endometrium—polycystic ovary syndrome	0.00436	0.012	CbGeAlD
Vismodegib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00424	0.061	CcSEcCtD
Vismodegib—ABCG2—endometrium—polycystic ovary syndrome	0.00424	0.0117	CbGeAlD
Vismodegib—Dehydration—Metformin—polycystic ovary syndrome	0.00395	0.0567	CcSEcCtD
Vismodegib—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00395	0.0108	CbGeAlD
Vismodegib—ABCG2—uterus—polycystic ovary syndrome	0.00391	0.0107	CbGeAlD
Vismodegib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00388	0.0557	CcSEcCtD
Vismodegib—ABCG2—pituitary gland—polycystic ovary syndrome	0.00384	0.0105	CbGeAlD
Vismodegib—Breast disorder—Metformin—polycystic ovary syndrome	0.00384	0.0551	CcSEcCtD
Vismodegib—ABCG2—adipose tissue—polycystic ovary syndrome	0.00382	0.0105	CbGeAlD
Vismodegib—CYP2C19—vagina—polycystic ovary syndrome	0.00374	0.0103	CbGeAlD
Vismodegib—CYP2C19—endocrine gland—polycystic ovary syndrome	0.0035	0.00963	CbGeAlD
Vismodegib—ABCG2—adrenal gland—polycystic ovary syndrome	0.00343	0.00942	CbGeAlD
Vismodegib—CYP2C8—vagina—polycystic ovary syndrome	0.00327	0.00898	CbGeAlD
Vismodegib—ABCG2—female gonad—polycystic ovary syndrome	0.0032	0.00879	CbGeAlD
Vismodegib—ABCG2—vagina—polycystic ovary syndrome	0.00318	0.00873	CbGeAlD
Vismodegib—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00306	0.0084	CbGeAlD
Vismodegib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00289	0.0415	CcSEcCtD
