nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP7—breast cancer	0.704	1	CbGaD
Alpha-Linolenic Acid—FABP3—mammary gland—breast cancer	0.006	0.0629	CbGeAlD
Alpha-Linolenic Acid—FADS2—mammary gland—breast cancer	0.00455	0.0476	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—nipple—breast cancer	0.00442	0.0463	CbGeAlD
Alpha-Linolenic Acid—FABP7—mammary gland—breast cancer	0.00393	0.0412	CbGeAlD
Alpha-Linolenic Acid—FADS2—nipple—breast cancer	0.00376	0.0394	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—embryo—breast cancer	0.00365	0.0382	CbGeAlD
Alpha-Linolenic Acid—FADS1—nipple—breast cancer	0.00295	0.0309	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—skin of body—breast cancer	0.00283	0.0297	CbGeAlD
Alpha-Linolenic Acid—FABP3—adipose tissue—breast cancer	0.0027	0.0283	CbGeAlD
Alpha-Linolenic Acid—FABP7—embryo—breast cancer	0.00268	0.0281	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—endometrium—breast cancer	0.00267	0.028	CbGeAlD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—FABP7—breast cancer	0.00267	0.453	CrCbGaD
Alpha-Linolenic Acid—FADS2—epithelium—breast cancer	0.00253	0.0265	CbGeAlD
Alpha-Linolenic Acid—FABP3—female reproductive system—breast cancer	0.00248	0.026	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—pituitary gland—breast cancer	0.00242	0.0253	CbGeAlD
Alpha-Linolenic Acid—FADS2—skin of body—breast cancer	0.00241	0.0252	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—adipose tissue—breast cancer	0.00241	0.0252	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—female reproductive system—breast cancer	0.00221	0.0232	CbGeAlD
Alpha-Linolenic Acid—FABP3—endocrine gland—breast cancer	0.0021	0.022	CbGeAlD
Alpha-Linolenic Acid—Icosapent—FABP7—breast cancer	0.00209	0.355	CrCbGaD
Alpha-Linolenic Acid—FADS2—uterus—breast cancer	0.00209	0.0219	CbGeAlD
Alpha-Linolenic Acid—FADS2—pituitary gland—breast cancer	0.00206	0.0215	CbGeAlD
Alpha-Linolenic Acid—FADS2—adipose tissue—breast cancer	0.00205	0.0214	CbGeAlD
Alpha-Linolenic Acid—TRPV1—epithelium—breast cancer	0.00199	0.0208	CbGeAlD
Alpha-Linolenic Acid—FADS2—female reproductive system—breast cancer	0.00188	0.0197	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—endocrine gland—breast cancer	0.00187	0.0196	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—endocrine gland—breast cancer	0.00187	0.0196	CbGeAlD
Alpha-Linolenic Acid—FADS2—adrenal gland—breast cancer	0.00184	0.0192	CbGeAlD
Alpha-Linolenic Acid—FADS1—endometrium—breast cancer	0.00178	0.0187	CbGeAlD
Alpha-Linolenic Acid—FADS2—female gonad—breast cancer	0.00171	0.0179	CbGeAlD
Alpha-Linolenic Acid—FADS1—uterus—breast cancer	0.00164	0.0172	CbGeAlD
Alpha-Linolenic Acid—FABP7—female reproductive system—breast cancer	0.00163	0.017	CbGeAlD
Alpha-Linolenic Acid—FADS1—pituitary gland—breast cancer	0.00161	0.0169	CbGeAlD
