nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—metabolic syndrome X	0.574	0.678	CbGaD
Pomalidomide—PTGS2—metabolic syndrome X	0.272	0.322	CbGaD
Pomalidomide—Thalidomide—TNF—metabolic syndrome X	0.00245	0.441	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—metabolic syndrome X	0.00194	0.35	CrCbGaD
Pomalidomide—Neuropathy—Metformin—metabolic syndrome X	0.00129	0.0537	CcSEcCtD
Pomalidomide—Thalidomide—PTGS2—metabolic syndrome X	0.00116	0.209	CrCbGaD
Pomalidomide—Pain in extremity—Metformin—metabolic syndrome X	0.000996	0.0415	CcSEcCtD
Pomalidomide—Dehydration—Metformin—metabolic syndrome X	0.000926	0.0386	CcSEcCtD
Pomalidomide—Breast disorder—Metformin—metabolic syndrome X	0.0009	0.0375	CcSEcCtD
Pomalidomide—Nasopharyngitis—Metformin—metabolic syndrome X	0.000891	0.0371	CcSEcCtD
Pomalidomide—Neutropenia—Metformin—metabolic syndrome X	0.000805	0.0336	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0008	0.0334	CcSEcCtD
Pomalidomide—Infestation NOS—Metformin—metabolic syndrome X	0.000767	0.032	CcSEcCtD
Pomalidomide—Infestation—Metformin—metabolic syndrome X	0.000767	0.032	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000752	0.0314	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000726	0.0303	CcSEcCtD
Pomalidomide—Oedema peripheral—Metformin—metabolic syndrome X	0.000679	0.0283	CcSEcCtD
Pomalidomide—Connective tissue disorder—Metformin—metabolic syndrome X	0.000677	0.0282	CcSEcCtD
Pomalidomide—Cardiac disorder—Metformin—metabolic syndrome X	0.000639	0.0267	CcSEcCtD
Pomalidomide—Angiopathy—Metformin—metabolic syndrome X	0.000625	0.0261	CcSEcCtD
Pomalidomide—Mediastinal disorder—Metformin—metabolic syndrome X	0.000621	0.0259	CcSEcCtD
Pomalidomide—Chills—Metformin—metabolic syndrome X	0.000618	0.0258	CcSEcCtD
Pomalidomide—Malnutrition—Metformin—metabolic syndrome X	0.0006	0.025	CcSEcCtD
Pomalidomide—Muscle spasms—Metformin—metabolic syndrome X	0.000577	0.0241	CcSEcCtD
Pomalidomide—Tremor—Metformin—metabolic syndrome X	0.000562	0.0234	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000507	0.0212	CcSEcCtD
Pomalidomide—Infection—Metformin—metabolic syndrome X	0.000486	0.0203	CcSEcCtD
Pomalidomide—Nervous system disorder—Metformin—metabolic syndrome X	0.00048	0.02	CcSEcCtD
Pomalidomide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000479	0.02	CcSEcCtD
Pomalidomide—Skin disorder—Metformin—metabolic syndrome X	0.000475	0.0198	CcSEcCtD
Pomalidomide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000473	0.0197	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000446	0.0186	CcSEcCtD
Pomalidomide—Dyspnoea—Metformin—metabolic syndrome X	0.000436	0.0182	CcSEcCtD
Pomalidomide—Decreased appetite—Metformin—metabolic syndrome X	0.000425	0.0177	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000423	0.0176	CcSEcCtD
Pomalidomide—Fatigue—Metformin—metabolic syndrome X	0.000422	0.0176	CcSEcCtD
Pomalidomide—Constipation—Metformin—metabolic syndrome X	0.000419	0.0175	CcSEcCtD
Pomalidomide—Feeling abnormal—Metformin—metabolic syndrome X	0.000403	0.0168	CcSEcCtD
Pomalidomide—Asthenia—Metformin—metabolic syndrome X	0.000351	0.0146	CcSEcCtD
Pomalidomide—Pruritus—Metformin—metabolic syndrome X	0.000346	0.0144	CcSEcCtD
Pomalidomide—Diarrhoea—Metformin—metabolic syndrome X	0.000335	0.014	CcSEcCtD
Pomalidomide—Dizziness—Metformin—metabolic syndrome X	0.000324	0.0135	CcSEcCtD
Pomalidomide—Vomiting—Metformin—metabolic syndrome X	0.000311	0.013	CcSEcCtD
Pomalidomide—Rash—Metformin—metabolic syndrome X	0.000309	0.0129	CcSEcCtD
Pomalidomide—Dermatitis—Metformin—metabolic syndrome X	0.000308	0.0129	CcSEcCtD
Pomalidomide—Headache—Metformin—metabolic syndrome X	0.000307	0.0128	CcSEcCtD
Pomalidomide—Nausea—Metformin—metabolic syndrome X	0.000291	0.0121	CcSEcCtD
Pomalidomide—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	6.03e-05	0.000485	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—EPHX2—metabolic syndrome X	6.03e-05	0.000485	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	6.03e-05	0.000484	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	5.94e-05	0.000477	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	5.9e-05	0.000473	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	5.89e-05	0.000473	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	5.81e-05	0.000467	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	5.78e-05	0.000464	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—G6PC2—metabolic syndrome X	5.67e-05	0.000456	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	5.65e-05	0.000453	CbGpPWpGaD
