nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—renal system—cervical cancer	0.0696	0.106	CbGeAlD
Calcipotriol—CYP24A1—endometrium—cervical cancer	0.0673	0.102	CbGeAlD
Calcipotriol—CYP24A1—female reproductive system—cervical cancer	0.0557	0.0845	CbGeAlD
Calcipotriol—CYP24A1—vagina—cervical cancer	0.0504	0.0765	CbGeAlD
Calcipotriol—VDR—epithelium—cervical cancer	0.0413	0.0627	CbGeAlD
Calcipotriol—VDR—uterine cervix—cervical cancer	0.041	0.0621	CbGeAlD
Calcipotriol—VDR—decidua—cervical cancer	0.039	0.0592	CbGeAlD
Calcipotriol—VDR—renal system—cervical cancer	0.0383	0.0581	CbGeAlD
Calcipotriol—VDR—mammalian vulva—cervical cancer	0.0358	0.0544	CbGeAlD
Calcipotriol—MPO—epithelium—cervical cancer	0.0349	0.0529	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0348	0.102	CbGpPWpGaD
Calcipotriol—VDR—uterus—cervical cancer	0.0341	0.0518	CbGeAlD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0335	0.0983	CbGpPWpGaD
Calcipotriol—MPO—renal system—cervical cancer	0.0323	0.049	CbGeAlD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.031	0.0911	CbGpPWpGaD
Calcipotriol—VDR—female reproductive system—cervical cancer	0.0307	0.0466	CbGeAlD
Calcipotriol—MPO—C-MYB transcription factor network—PIAS3—cervical cancer	0.0283	0.0831	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0281	0.0824	CbGpPWpGaD
Calcipotriol—VDR—female gonad—cervical cancer	0.0279	0.0424	CbGeAlD
Calcipotriol—VDR—vagina—cervical cancer	0.0278	0.0421	CbGeAlD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.0267	0.0783	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—RARB—cervical cancer	0.0257	0.0754	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0203	0.0596	CbGpPWpGaD
Calcipotriol—VDR—lymph node—cervical cancer	0.018	0.0272	CbGeAlD
Calcipotriol—VDR—Direct p53 effectors—POU4F1—cervical cancer	0.0172	0.0506	CbGpPWpGaD
Calcipotriol—MPO—lymph node—cervical cancer	0.0151	0.023	CbGeAlD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.0118	0.0345	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.0106	0.031	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.00889	0.0261	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—cervical cancer	0.00878	0.0258	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—cervical cancer	0.0086	0.0253	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HES1—cervical cancer	0.00807	0.0237	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00684	0.0201	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—cervical cancer	0.0068	0.02	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—cervical cancer	0.00456	0.0134	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.00351	0.0103	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—cervical cancer	0.00327	0.00959	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00232	0.00682	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—cervical cancer	0.00195	0.00573	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA9—cervical cancer	0.00184	0.00541	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RARB—cervical cancer	0.00169	0.00496	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—cervical cancer	0.00164	0.00481	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.00144	0.00422	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH2—cervical cancer	0.00112	0.00328	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—cervical cancer	0.000748	0.00219	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH1—cervical cancer	0.000692	0.00203	CbGpPWpGaD
