nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—skin epidermis—atopic dermatitis	0.124	0.218	CbGeAlD
S-Adenosylmethionine—SRM—Nucleotide Metabolism—ADSL—atopic dermatitis	0.107	0.314	CbGpPWpGaD
S-Adenosylmethionine—AMD1—neck—atopic dermatitis	0.0796	0.14	CbGeAlD
S-Adenosylmethionine—MAT2A—neck—atopic dermatitis	0.0592	0.104	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—atopic dermatitis	0.0549	0.0968	CbGeAlD
S-Adenosylmethionine—CBS—neck—atopic dermatitis	0.0543	0.0957	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—atopic dermatitis	0.0383	0.0675	CbGeAlD
S-Adenosylmethionine—SRM—head—atopic dermatitis	0.0358	0.0632	CbGeAlD
S-Adenosylmethionine—AMD1—head—atopic dermatitis	0.0336	0.0593	CbGeAlD
S-Adenosylmethionine—MAT2A—head—atopic dermatitis	0.025	0.0441	CbGeAlD
S-Adenosylmethionine—CBS—head—atopic dermatitis	0.0229	0.0404	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—atopic dermatitis	0.0202	0.0357	CbGeAlD
S-Adenosylmethionine—AMD1—Temsirolimus—Tacrolimus—atopic dermatitis	0.0175	0.192	CbGdCrCtD
S-Adenosylmethionine—AMD1—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0175	0.192	CbGdCrCtD
S-Adenosylmethionine—AMD1—Sirolimus—Tacrolimus—atopic dermatitis	0.0175	0.192	CbGdCrCtD
S-Adenosylmethionine—AMD1—Sirolimus—Pimecrolimus—atopic dermatitis	0.0175	0.192	CbGdCrCtD
S-Adenosylmethionine—COMT—head—atopic dermatitis	0.0132	0.0233	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0114	0.0335	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0106	0.0309	CbGpPWpGaD
S-Adenosylmethionine—SRM—Sirolimus—Pimecrolimus—atopic dermatitis	0.01	0.11	CbGdCrCtD
S-Adenosylmethionine—SRM—Sirolimus—Tacrolimus—atopic dermatitis	0.01	0.11	CbGdCrCtD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.00933	0.0273	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—atopic dermatitis	0.00902	0.0264	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—atopic dermatitis	0.00833	0.0244	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—atopic dermatitis	0.00735	0.0215	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.0067	0.0196	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—head—atopic dermatitis	0.00658	0.0116	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00619	0.0181	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00598	0.0175	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00552	0.0161	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00546	0.016	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—atopic dermatitis	0.00545	0.016	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—atopic dermatitis	0.00503	0.0147	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00487	0.0143	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—atopic dermatitis	0.00486	0.0142	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—atopic dermatitis	0.00485	0.0142	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—atopic dermatitis	0.0048	0.014	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—atopic dermatitis	0.00449	0.0131	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—atopic dermatitis	0.00447	0.0131	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—atopic dermatitis	0.00445	0.013	CbGpPWpGaD
