nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—autistic disorder	0.434	0.538	CbGaD
Methyprylon—GABRA1—autistic disorder	0.372	0.462	CbGaD
Methyprylon—GABRA1—hindbrain—autistic disorder	0.0029	0.0873	CbGeAlD
Methyprylon—GABRG2—forebrain—autistic disorder	0.00182	0.0547	CbGeAlD
Methyprylon—GABRG2—telencephalon—autistic disorder	0.00167	0.0503	CbGeAlD
Methyprylon—GABRA1—brainstem—autistic disorder	0.00166	0.0501	CbGeAlD
Methyprylon—GABRA1—forebrain—autistic disorder	0.00161	0.0483	CbGeAlD
Methyprylon—GABRA1—telencephalon—autistic disorder	0.00148	0.0444	CbGeAlD
Methyprylon—GABRB3—eye—autistic disorder	0.00141	0.0424	CbGeAlD
Methyprylon—GABRB3—forebrain—autistic disorder	0.0014	0.042	CbGeAlD
Methyprylon—GABRB3—telencephalon—autistic disorder	0.00128	0.0386	CbGeAlD
Methyprylon—CYP2D6—hindbrain—autistic disorder	0.00127	0.0383	CbGeAlD
Methyprylon—GABRG2—head—autistic disorder	0.00104	0.0313	CbGeAlD
Methyprylon—GABRG2—nervous system—autistic disorder	0.000987	0.0297	CbGeAlD
Methyprylon—GABRG2—central nervous system—autistic disorder	0.00095	0.0286	CbGeAlD
Methyprylon—GABRG2—cerebellum—autistic disorder	0.000929	0.028	CbGeAlD
Methyprylon—GABRA1—head—autistic disorder	0.000919	0.0277	CbGeAlD
Methyprylon—GABRA1—nervous system—autistic disorder	0.000871	0.0262	CbGeAlD
Methyprylon—GABRA1—central nervous system—autistic disorder	0.000839	0.0253	CbGeAlD
Methyprylon—GABRA1—cerebellum—autistic disorder	0.00082	0.0247	CbGeAlD
Methyprylon—GABRB3—head—autistic disorder	0.000799	0.0241	CbGeAlD
Methyprylon—GABRB3—nervous system—autistic disorder	0.000758	0.0228	CbGeAlD
Methyprylon—GABRG2—brain—autistic disorder	0.000754	0.0227	CbGeAlD
Methyprylon—GABRB3—central nervous system—autistic disorder	0.00073	0.022	CbGeAlD
Methyprylon—CYP2D6—brainstem—autistic disorder	0.000729	0.0219	CbGeAlD
Methyprylon—GABRB3—cerebellum—autistic disorder	0.000713	0.0215	CbGeAlD
Methyprylon—CYP2D6—forebrain—autistic disorder	0.000703	0.0212	CbGeAlD
Methyprylon—GABRA1—brain—autistic disorder	0.000666	0.02	CbGeAlD
Methyprylon—CYP2D6—telencephalon—autistic disorder	0.000647	0.0195	CbGeAlD
Methyprylon—GABRB3—brain—autistic disorder	0.000579	0.0174	CbGeAlD
Methyprylon—CYP2D6—digestive system—autistic disorder	0.000494	0.0149	CbGeAlD
Methyprylon—CYP2D6—head—autistic disorder	0.000403	0.0121	CbGeAlD
Methyprylon—CYP2D6—nervous system—autistic disorder	0.000382	0.0115	CbGeAlD
Methyprylon—CYP2D6—central nervous system—autistic disorder	0.000368	0.0111	CbGeAlD
Methyprylon—CYP2D6—cerebellum—autistic disorder	0.000359	0.0108	CbGeAlD
Methyprylon—CYP2D6—brain—autistic disorder	0.000292	0.00878	CbGeAlD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000144	0.000898	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRA1—autistic disorder	0.000144	0.000895	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRB3—autistic disorder	0.000144	0.000895	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000142	0.000885	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABBR2—autistic disorder	0.000141	0.000877	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000141	0.000877	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—STX1A—autistic disorder	0.000141	0.000877	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—STX1A—autistic disorder	0.000139	0.000861	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000138	0.00086	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—NTRK2—autistic disorder	0.000136	0.000847	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CHRNA7—autistic disorder	0.000136	0.000847	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000136	0.000844	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000135	0.000838	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000135	0.000838	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CHRNA7—autistic disorder	0.000134	0.000832	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000134	0.000831	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—autistic disorder	0.000133	0.000824	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000132	0.000823	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000132	0.000823	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—autistic disorder	0.000132	0.000822	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA3—autistic disorder	0.000131	0.000816	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRB1—autistic disorder	0.000131	0.000816	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA4—autistic disorder	0.000131	0.000816	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA5—autistic disorder	0.000131	0.000816	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—ABAT—autistic disorder	0.000131	0.000816	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—autistic disorder	0.00013	0.000809	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABRB2—autistic disorder	0.00013	0.000808	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABRA2—autistic disorder	0.00013	0.000808	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00013	0.000807	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00013	0.000807	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRA2—autistic disorder	0.000128	0.000793	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRB2—autistic disorder	0.000128	0.000793	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000128	0.000793	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRB3—autistic disorder	0.000126	0.000782	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000125	0.000779	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000125	0.000777	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000125	0.000776	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000124	0.000773	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—KCNMA1—autistic disorder	0.000121	0.000755	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000121	0.000754	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—STX1A—autistic disorder	0.000121	0.000753	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00012	0.000746	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—KCNMA1—autistic disorder	0.000119	0.000741	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000119	0.000738	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CHRNA7—autistic disorder	0.000117	0.000727	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.000117	0.000726	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000116	0.00072	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—SLC1A3—autistic disorder	0.000116	0.00072	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GRIK2—autistic disorder	0.000116	0.00072	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000116	0.000719	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000116	0.000719	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—autistic disorder	0.000114	0.000707	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000114	0.000707	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—SLC1A3—autistic disorder	0.000114	0.000707	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GRIK2—autistic disorder	0.000114	0.000707	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000114	0.000707	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000113	0.000701	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000112	0.000694	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRB2—autistic disorder	0.000112	0.000693	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA2—autistic disorder	0.000112	0.000693	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GAD1—autistic disorder	0.000111	0.00069	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00011	0.000682	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00011	0.000681	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000109	0.000679	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GAD1—autistic disorder	0.000109	0.000678	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000108	0.000674	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.000107	0.000668	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000106	0.000662	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABBR1—autistic disorder	0.000106	0.000659	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.000106	0.000658	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—KCNMA1—autistic disorder	0.000104	0.000648	CbGpPWpGaD
