nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Testosterone Propionate—COMT—endogenous depression	0.131	0.131	CrCbGaD
Potassium Canrenoate—Loteprednol—NR3C1—endogenous depression	0.111	0.111	CrCbGaD
Potassium Canrenoate—Hydrocortamate—NR3C1—endogenous depression	0.0954	0.0954	CrCbGaD
Potassium Canrenoate—Cortisone acetate—NR3C1—endogenous depression	0.0939	0.0939	CrCbGaD
Potassium Canrenoate—Megestrol acetate—NR3C1—endogenous depression	0.0905	0.0905	CrCbGaD
Potassium Canrenoate—Fludrocortisone—NR3C1—endogenous depression	0.0744	0.0744	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—NR3C1—endogenous depression	0.0615	0.0615	CrCbGaD
Potassium Canrenoate—Spironolactone—NR3C1—endogenous depression	0.0563	0.0563	CrCbGaD
Potassium Canrenoate—Prednisone—NR3C1—endogenous depression	0.053	0.053	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.0527	0.0527	CrCbGaD
Potassium Canrenoate—Prednisolone—NR3C1—endogenous depression	0.0489	0.0489	CrCbGaD
Potassium Canrenoate—Testosterone—MAOA—endogenous depression	0.0429	0.0429	CrCbGaD
Potassium Canrenoate—Hydrocortisone—NR3C1—endogenous depression	0.0374	0.0374	CrCbGaD
Potassium Canrenoate—Progesterone—NR3C1—endogenous depression	0.0304	0.0304	CrCbGaD
Potassium Canrenoate—Progesterone—CYP2D6—endogenous depression	0.0206	0.0206	CrCbGaD
