nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—S-Adenosylmethionine—GNMT—prostate cancer	0.00676	0.274	CrCbGaD
Regadenoson—Azacitidine—DNMT1—prostate cancer	0.00429	0.174	CrCbGaD
Regadenoson—Adenosine triphosphate—HSPA1A—prostate cancer	0.00382	0.155	CrCbGaD
Regadenoson—S-Adenosylmethionine—COMT—prostate cancer	0.00173	0.0703	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4D—prostate cancer	0.00169	0.0684	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—prostate cancer	0.0015	0.0606	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—prostate cancer	0.00147	0.0598	CrCbGaD
Regadenoson—Cytarabine—SLC22A1—prostate cancer	0.00115	0.0466	CrCbGaD
Regadenoson—Cladribine—SLC22A1—prostate cancer	0.00106	0.0428	CrCbGaD
Regadenoson—S-Adenosylmethionine—CYP2E1—prostate cancer	0.000807	0.0327	CrCbGaD
Regadenoson—ADORA2A—Signaling by GPCR—RGS17—prostate cancer	0.000521	0.00479	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—PRKACB—prostate cancer	0.000519	0.00478	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF10—prostate cancer	0.000514	0.00473	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—RLN2—prostate cancer	0.000511	0.0047	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GNRH1—prostate cancer	0.000496	0.00456	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ITPR1—prostate cancer	0.000481	0.00443	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—LPAR1—prostate cancer	0.00048	0.00442	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRP—prostate cancer	0.00048	0.00442	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SIRT1—prostate cancer	0.000478	0.0044	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—FGFR4—prostate cancer	0.000473	0.00435	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PLXNB1—prostate cancer	0.000468	0.0043	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CX3CL1—prostate cancer	0.000466	0.00429	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—RLN2—prostate cancer	0.000464	0.00427	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	0.000464	0.00427	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TYMS—prostate cancer	0.000464	0.00427	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRPR—prostate cancer	0.00045	0.00414	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRB—prostate cancer	0.000437	0.00402	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GNG5—prostate cancer	0.000431	0.00397	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—CASP9—prostate cancer	0.000429	0.00395	CbGpPWpGaD
Regadenoson—Malaise—Capecitabine—prostate cancer	0.000425	0.000491	CcSEcCtD
Regadenoson—Somnolence—Etoposide—prostate cancer	0.000425	0.000491	CcSEcCtD
Regadenoson—Cough—Docetaxel—prostate cancer	0.000425	0.00049	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—prostate cancer	0.000425	0.00049	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—prostate cancer	0.000425	0.00391	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PLXNB1—prostate cancer	0.000425	0.00391	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	0.000424	0.0039	CbGpPWpGaD
Regadenoson—Hypersensitivity—Mitoxantrone—prostate cancer	0.000424	0.000489	CcSEcCtD
Regadenoson—Syncope—Capecitabine—prostate cancer	0.000423	0.000488	CcSEcCtD
Regadenoson—Mental disorder—Prednisone—prostate cancer	0.000423	0.000488	CcSEcCtD
Regadenoson—Diarrhoea—Estradiol—prostate cancer	0.000422	0.000487	CcSEcCtD
Regadenoson—Convulsion—Docetaxel—prostate cancer	0.000422	0.000487	CcSEcCtD
Regadenoson—Hypertension—Docetaxel—prostate cancer	0.00042	0.000485	CcSEcCtD
Regadenoson—Erythema—Prednisone—prostate cancer	0.00042	0.000485	CcSEcCtD
Regadenoson—Palpitations—Capecitabine—prostate cancer	0.000417	0.000481	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—NGFR—prostate cancer	0.000416	0.00383	CbGpPWpGaD
Regadenoson—Myalgia—Docetaxel—prostate cancer	0.000415	0.000478	CcSEcCtD
Regadenoson—Chest pain—Docetaxel—prostate cancer	0.000415	0.000478	CcSEcCtD
Regadenoson—Arthralgia—Docetaxel—prostate cancer	0.000415	0.000478	CcSEcCtD
Regadenoson—Loss of consciousness—Capecitabine—prostate cancer	0.000414	0.000478	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB3—prostate cancer	0.000413	0.0038	CbGpPWpGaD
Regadenoson—Renal failure—Epirubicin—prostate cancer	0.000413	0.000477	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Etoposide—prostate cancer	0.000413	0.000476	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR2—prostate cancer	0.000413	0.0038	CbGpPWpGaD
Regadenoson—Asthenia—Mitoxantrone—prostate cancer	0.000413	0.000476	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000412	0.000475	CcSEcCtD
Regadenoson—Cough—Capecitabine—prostate cancer	0.000411	0.000475	CcSEcCtD
Regadenoson—Pain—Etoposide—prostate cancer	0.000409	0.000472	CcSEcCtD
