nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—gastric juice—pancreatitis	0.215	0.682	CbGeAlD
Rabeprazole—ATP4B—digestive system—pancreatitis	0.0302	0.0955	CbGeAlD
Rabeprazole—Retrosternal pain—Hyoscyamine—pancreatitis	0.0227	0.0371	CcSEcCtD
Rabeprazole—Blepharitis—Hyoscyamine—pancreatitis	0.0149	0.0243	CcSEcCtD
Rabeprazole—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0142	0.0233	CcSEcCtD
Rabeprazole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0139	0.0228	CcSEcCtD
Rabeprazole—Thirst—Propantheline—pancreatitis	0.0136	0.0223	CcSEcCtD
Rabeprazole—ATP4A—digestive system—pancreatitis	0.0131	0.0416	CbGeAlD
Rabeprazole—Laryngitis—Hyoscyamine—pancreatitis	0.0127	0.0207	CcSEcCtD
Rabeprazole—ATP4A—blood—pancreatitis	0.0125	0.0396	CbGeAlD
Rabeprazole—Abdominal distension—Propantheline—pancreatitis	0.0113	0.0184	CcSEcCtD
Rabeprazole—Dysphagia—Propantheline—pancreatitis	0.0112	0.0183	CcSEcCtD
Rabeprazole—Blood disorder—Hyoscyamine—pancreatitis	0.0109	0.0179	CcSEcCtD
Rabeprazole—Delirium—Hyoscyamine—pancreatitis	0.0106	0.0174	CcSEcCtD
Rabeprazole—Erectile dysfunction—Propantheline—pancreatitis	0.0103	0.0169	CcSEcCtD
Rabeprazole—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0101	0.0166	CcSEcCtD
Rabeprazole—Leukocytosis—Hyoscyamine—pancreatitis	0.00972	0.0159	CcSEcCtD
Rabeprazole—Respiratory failure—Hyoscyamine—pancreatitis	0.0093	0.0152	CcSEcCtD
Rabeprazole—Muscle twitching—Hyoscyamine—pancreatitis	0.0093	0.0152	CcSEcCtD
Rabeprazole—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00914	0.015	CcSEcCtD
Rabeprazole—Injection site reaction—Hyoscyamine—pancreatitis	0.00908	0.0149	CcSEcCtD
Rabeprazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.00903	0.0148	CcSEcCtD
Rabeprazole—Dry eye—Hyoscyamine—pancreatitis	0.00844	0.0138	CcSEcCtD
Rabeprazole—Coma—Hyoscyamine—pancreatitis	0.00835	0.0137	CcSEcCtD
Rabeprazole—Hypertonia—Hyoscyamine—pancreatitis	0.00801	0.0131	CcSEcCtD
Rabeprazole—Hyperkinesia—Hyoscyamine—pancreatitis	0.00797	0.013	CcSEcCtD
