nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0685	0.088	CbGpPWpGaD
Digitoxin—ATP1A1—Ion channel transport—CLCN4—nephrolithiasis	0.0356	0.0458	CbGpPWpGaD
Digitoxin—ATP1A1—Ion channel transport—CLCN5—nephrolithiasis	0.0356	0.0458	CbGpPWpGaD
Digitoxin—SLCO4C1—nephron tubule—nephrolithiasis	0.0283	0.128	CbGeAlD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0273	0.0351	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.026	0.0333	CbGpPWpGaD
Digitoxin—SLCO4C1—renal system—nephrolithiasis	0.0258	0.116	CbGeAlD
Digitoxin—SLCO4C1—kidney—nephrolithiasis	0.0249	0.113	CbGeAlD
Digitoxin—SLCO4C1—cortex of kidney—nephrolithiasis	0.0243	0.11	CbGeAlD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0237	0.0305	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0237	0.0305	CbGpPWpGaD
Digitoxin—CYP3A4—urine—nephrolithiasis	0.0228	0.103	CbGeAlD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.018	0.0231	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.018	0.0231	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0167	0.0215	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0167	0.0215	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0149	0.0191	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0148	0.019	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0148	0.019	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0132	0.0169	CbGpPWpGaD
Digitoxin—ATP1A1—nephron tubule—nephrolithiasis	0.0124	0.0561	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0124	0.0159	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0124	0.0159	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0121	0.0155	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0121	0.0155	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—SLC26A1—nephrolithiasis	0.0118	0.0152	CbGpPWpGaD
Digitoxin—SLCO1A2—renal system—nephrolithiasis	0.0118	0.0533	CbGeAlD
Digitoxin—SLCO1A2—kidney—nephrolithiasis	0.0114	0.0515	CbGeAlD
Digitoxin—ATP1A1—renal system—nephrolithiasis	0.0113	0.051	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0111	0.0142	CbGpPWpGaD
Digitoxin—ATP1A1—kidney—nephrolithiasis	0.0109	0.0493	CbGeAlD
Digitoxin—ATP1A1—cortex of kidney—nephrolithiasis	0.0106	0.048	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0101	0.013	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0101	0.013	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00968	0.0124	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00914	0.0117	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00914	0.0117	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00885	0.0114	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00885	0.0114	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0085	0.0109	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0085	0.0109	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00766	0.00984	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00766	0.00984	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00758	0.00973	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00758	0.00973	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00712	0.00915	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00712	0.00915	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00671	0.00862	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00671	0.00862	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00635	0.00815	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00635	0.00815	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00624	0.00801	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00624	0.00801	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00606	0.00778	CbGpPWpGaD
Digitoxin—CYP3A4—renal system—nephrolithiasis	0.00558	0.0252	CbGeAlD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00556	0.00714	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00552	0.00709	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00552	0.00709	CbGpPWpGaD
Digitoxin—CYP3A4—kidney—nephrolithiasis	0.00539	0.0244	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00508	0.00652	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00492	0.00632	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00473	0.00607	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0045	0.00578	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0045	0.00578	CbGpPWpGaD
Digitoxin—ABCB1—nephron tubule—nephrolithiasis	0.00434	0.0196	CbGeAlD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00433	0.00555	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00433	0.00555	CbGpPWpGaD
Digitoxin—ABCB1—renal system—nephrolithiasis	0.00395	0.0178	CbGeAlD
Digitoxin—ABCB1—kidney—nephrolithiasis	0.00382	0.0173	CbGeAlD
Digitoxin—ABCB1—cortex of kidney—nephrolithiasis	0.00372	0.0168	CbGeAlD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00341	0.00438	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00341	0.00438	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00328	0.00421	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00328	0.00421	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00317	0.00407	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00317	0.00407	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00309	0.00397	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00305	0.00391	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00305	0.00391	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00282	0.00363	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00282	0.00363	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00272	0.00349	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0027	0.00346	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0027	0.00346	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GRHPR—nephrolithiasis	0.00267	0.00343	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0024	0.00309	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AGXT—nephrolithiasis	0.00238	0.00306	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00236	0.00303	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00236	0.00303	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00229	0.00294	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00226	0.0029	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0022	0.00282	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0022	0.00282	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00211	0.0027	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC26A1—nephrolithiasis	0.00203	0.0026	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APRT—nephrolithiasis	0.00203	0.0026	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GRHPR—nephrolithiasis	0.00196	0.00252	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00193	0.00247	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00193	0.00247	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.00175	0.00224	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00167	0.00214	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00167	0.00214	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00159	0.00205	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—DGKH—nephrolithiasis	0.00159	0.00205	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00155	0.00199	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00155	0.00199	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.00148	0.00191	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.00148	0.00191	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00146	0.00187	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00146	0.00187	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AQP1—nephrolithiasis	0.00144	0.00185	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00138	0.00177	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00138	0.00177	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00136	0.00174	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00136	0.00174	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CHRM3—nephrolithiasis	0.00131	0.00168	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00121	0.00155	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00121	0.00155	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0011	0.00142	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.00106	0.00136	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000967	0.00124	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GRHPR—nephrolithiasis	0.000957	0.00123	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.000957	0.00123	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AGXT—nephrolithiasis	0.000853	0.0011	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000839	0.00108	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000747	0.00096	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APRT—nephrolithiasis	0.000725	0.000931	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000725	0.000931	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000635	0.000816	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APRT—nephrolithiasis	0.000635	0.000816	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AQP1—nephrolithiasis	0.000517	0.000664	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000517	0.000663	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CHRM3—nephrolithiasis	0.000467	0.0006	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.00046	0.000591	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000453	0.000581	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.00041	0.000526	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000392	0.000503	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000392	0.000503	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000279	0.000358	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000252	0.000324	CbGpPWpGaD
