nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.144	0.208	CbGbCtD
Fosphenytoin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.1	0.145	CbGbCtD
Fosphenytoin—CYP2C8—Progesterone—uterine cancer	0.0952	0.137	CbGbCtD
Fosphenytoin—CYP2C19—Progesterone—uterine cancer	0.0798	0.115	CbGbCtD
Fosphenytoin—CYP2C9—Progesterone—uterine cancer	0.0664	0.0959	CbGbCtD
Fosphenytoin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0583	0.0842	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—uterine cancer	0.0426	0.0615	CbGbCtD
Fosphenytoin—CYP3A4—Progesterone—uterine cancer	0.0386	0.0558	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—uterine cancer	0.0383	0.0554	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—uterine cancer	0.0173	0.025	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—uterine cancer	0.0118	0.017	CbGbCtD
Fosphenytoin—Lymphadenopathy—Epirubicin—uterine cancer	0.000339	0.0011	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000339	0.0011	CcSEcCtD
Fosphenytoin—Coma—Doxorubicin—uterine cancer	0.000337	0.0011	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Doxorubicin—uterine cancer	0.000336	0.00109	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Epirubicin—uterine cancer	0.000335	0.00109	CcSEcCtD
Fosphenytoin—Anorexia—Dactinomycin—uterine cancer	0.000334	0.00109	CcSEcCtD
Fosphenytoin—Ecchymosis—Doxorubicin—uterine cancer	0.000334	0.00108	CcSEcCtD
Fosphenytoin—Dizziness—Progesterone—uterine cancer	0.000328	0.00107	CcSEcCtD
Fosphenytoin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000323	0.00105	CcSEcCtD
Fosphenytoin—Eye pain—Epirubicin—uterine cancer	0.000321	0.00104	CcSEcCtD
Fosphenytoin—Chills—Etoposide—uterine cancer	0.000321	0.00104	CcSEcCtD
Fosphenytoin—Mental disability—Doxorubicin—uterine cancer	0.00032	0.00104	CcSEcCtD
Fosphenytoin—Sepsis—Doxorubicin—uterine cancer	0.00032	0.00104	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00032	0.00104	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Epirubicin—uterine cancer	0.000319	0.00104	CcSEcCtD
Fosphenytoin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000318	0.00103	CcSEcCtD
Fosphenytoin—Vomiting—Progesterone—uterine cancer	0.000316	0.00102	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Doxorubicin—uterine cancer	0.000314	0.00102	CcSEcCtD
Fosphenytoin—Rash—Progesterone—uterine cancer	0.000313	0.00102	CcSEcCtD
Fosphenytoin—Dermatitis—Progesterone—uterine cancer	0.000313	0.00102	CcSEcCtD
Fosphenytoin—Headache—Progesterone—uterine cancer	0.000311	0.00101	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Doxorubicin—uterine cancer	0.00031	0.00101	CcSEcCtD
Fosphenytoin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000308	0.000999	CcSEcCtD
Fosphenytoin—Decreased appetite—Dactinomycin—uterine cancer	0.000305	0.00099	CcSEcCtD
Fosphenytoin—Dysgeusia—Etoposide—uterine cancer	0.000305	0.000989	CcSEcCtD
Fosphenytoin—Back pain—Etoposide—uterine cancer	0.000301	0.000977	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000299	0.000972	CcSEcCtD
Fosphenytoin—Muscle spasms—Etoposide—uterine cancer	0.000299	0.000971	CcSEcCtD
Fosphenytoin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000297	0.000966	CcSEcCtD
Fosphenytoin—Eye pain—Doxorubicin—uterine cancer	0.000297	0.000964	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000295	0.000959	CcSEcCtD
Fosphenytoin—Nausea—Progesterone—uterine cancer	0.000295	0.000957	CcSEcCtD
Fosphenytoin—Osteoarthritis—Epirubicin—uterine cancer	0.00029	0.00094	CcSEcCtD
Fosphenytoin—Diplopia—Epirubicin—uterine cancer	0.00029	0.00094	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00029	0.00094	CcSEcCtD
Fosphenytoin—Feeling abnormal—Dactinomycin—uterine cancer	0.000289	0.000939	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Etoposide—uterine cancer	0.000289	0.000937	CcSEcCtD
Fosphenytoin—Anaemia—Etoposide—uterine cancer	0.000288	0.000934	CcSEcCtD
Fosphenytoin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000286	0.000929	CcSEcCtD
Fosphenytoin—Migraine—Epirubicin—uterine cancer	0.000285	0.000926	CcSEcCtD
