nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Fluorouracil—head and neck cancer	0.241	0.297	CbGbCtD
Roxithromycin—ABCB1—Vinblastine—head and neck cancer	0.195	0.241	CbGbCtD
Roxithromycin—ABCB1—Docetaxel—head and neck cancer	0.161	0.199	CbGbCtD
Roxithromycin—CYP3A4—Vinblastine—head and neck cancer	0.117	0.144	CbGbCtD
Roxithromycin—CYP3A4—Docetaxel—head and neck cancer	0.0964	0.119	CbGbCtD
Roxithromycin—Nail discolouration—Docetaxel—head and neck cancer	0.0315	0.166	CcSEcCtD
Roxithromycin—Deafness—Vinblastine—head and neck cancer	0.00677	0.0357	CcSEcCtD
Roxithromycin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00468	0.0247	CcSEcCtD
Roxithromycin—Hearing impaired—Docetaxel—head and neck cancer	0.00415	0.0219	CcSEcCtD
Roxithromycin—Hepatocellular injury—Docetaxel—head and neck cancer	0.00395	0.0208	CcSEcCtD
Roxithromycin—Hallucination—Hydroxyurea—head and neck cancer	0.0038	0.02	CcSEcCtD
Roxithromycin—Candida infection—Docetaxel—head and neck cancer	0.00377	0.0199	CcSEcCtD
Roxithromycin—Fluid retention—Docetaxel—head and neck cancer	0.00375	0.0198	CcSEcCtD
Roxithromycin—Eosinophilia—Fluorouracil—head and neck cancer	0.0034	0.0179	CcSEcCtD
Roxithromycin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00338	0.0178	CcSEcCtD
Roxithromycin—Malaise—Vinblastine—head and neck cancer	0.00329	0.0173	CcSEcCtD
Roxithromycin—Vertigo—Vinblastine—head and neck cancer	0.00327	0.0173	CcSEcCtD
Roxithromycin—Deafness—Docetaxel—head and neck cancer	0.00321	0.0169	CcSEcCtD
Roxithromycin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00308	0.0163	CcSEcCtD
Roxithromycin—Discomfort—Vinblastine—head and neck cancer	0.00307	0.0162	CcSEcCtD
Roxithromycin—Malaise—Hydroxyurea—head and neck cancer	0.003	0.0158	CcSEcCtD
Roxithromycin—Anorexia—Vinblastine—head and neck cancer	0.00284	0.0149	CcSEcCtD
Roxithromycin—Discomfort—Hydroxyurea—head and neck cancer	0.0028	0.0147	CcSEcCtD
Roxithromycin—Paraesthesia—Vinblastine—head and neck cancer	0.00267	0.0141	CcSEcCtD
Roxithromycin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00262	0.0138	CcSEcCtD
Roxithromycin—Anorexia—Hydroxyurea—head and neck cancer	0.00259	0.0136	CcSEcCtD
Roxithromycin—Decreased appetite—Vinblastine—head and neck cancer	0.00259	0.0136	CcSEcCtD
Roxithromycin—Feeling abnormal—Vinblastine—head and neck cancer	0.00245	0.0129	CcSEcCtD
