nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Accommodation disorder—Propantheline—pancreatitis	0.0393	0.0474	CcSEcCtD
Zolpidem—Salivary hypersecretion—Propantheline—pancreatitis	0.0219	0.0264	CcSEcCtD
Zolpidem—Balance disorder—Hyoscyamine—pancreatitis	0.0211	0.0255	CcSEcCtD
Zolpidem—Tolmetin—CXCL8—pancreatitis	0.0209	0.483	CrCbGaD
Zolpidem—Accommodation disorder—Hyoscyamine—pancreatitis	0.0201	0.0243	CcSEcCtD
Zolpidem—Thirst—Propantheline—pancreatitis	0.0172	0.0208	CcSEcCtD
Zolpidem—Tolmetin—MPO—pancreatitis	0.0163	0.376	CrCbGaD
Zolpidem—Laryngitis—Hyoscyamine—pancreatitis	0.016	0.0193	CcSEcCtD
Zolpidem—Mania—Hyoscyamine—pancreatitis	0.0159	0.0192	CcSEcCtD
Zolpidem—Stupor—Hyoscyamine—pancreatitis	0.0155	0.0187	CcSEcCtD
Zolpidem—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0153	0.0185	CcSEcCtD
Zolpidem—Respiratory depression—Hyoscyamine—pancreatitis	0.0153	0.0185	CcSEcCtD
Zolpidem—Dysphagia—Propantheline—pancreatitis	0.0142	0.0171	CcSEcCtD
Zolpidem—Extrasystoles—Hyoscyamine—pancreatitis	0.0137	0.0166	CcSEcCtD
Zolpidem—Speech disorder—Hyoscyamine—pancreatitis	0.0134	0.0162	CcSEcCtD
Zolpidem—Erectile dysfunction—Propantheline—pancreatitis	0.013	0.0157	CcSEcCtD
Zolpidem—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0128	0.0154	CcSEcCtD
Zolpidem—Drowsiness—Propantheline—pancreatitis	0.0126	0.0152	CcSEcCtD
Zolpidem—Dysarthria—Hyoscyamine—pancreatitis	0.0122	0.0147	CcSEcCtD
Zolpidem—Blood pressure increased—Hyoscyamine—pancreatitis	0.0116	0.0139	CcSEcCtD
Zolpidem—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0116	0.0139	CcSEcCtD
Zolpidem—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0112	0.0135	CcSEcCtD
Zolpidem—Blood urea increased—Hyoscyamine—pancreatitis	0.0109	0.0132	CcSEcCtD
Zolpidem—Flushing—Propantheline—pancreatitis	0.0105	0.0127	CcSEcCtD
Zolpidem—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0103	0.0124	CcSEcCtD
Zolpidem—Tension—Propantheline—pancreatitis	0.00968	0.0117	CcSEcCtD
Zolpidem—Nervousness—Propantheline—pancreatitis	0.00958	0.0116	CcSEcCtD
Zolpidem—Disorientation—Hyoscyamine—pancreatitis	0.00938	0.0113	CcSEcCtD
Zolpidem—Vision blurred—Propantheline—pancreatitis	0.0093	0.0112	CcSEcCtD
Zolpidem—Eye pain—Hyoscyamine—pancreatitis	0.00929	0.0112	CcSEcCtD
Zolpidem—Amnesia—Hyoscyamine—pancreatitis	0.00893	0.0108	CcSEcCtD
Zolpidem—Thirst—Hyoscyamine—pancreatitis	0.00881	0.0106	CcSEcCtD
Zolpidem—Palpitations—Propantheline—pancreatitis	0.00872	0.0105	CcSEcCtD
Zolpidem—Lethargy—Hyoscyamine—pancreatitis	0.00856	0.0103	CcSEcCtD
Zolpidem—Osteoarthritis—Hyoscyamine—pancreatitis	0.00839	0.0101	CcSEcCtD
Zolpidem—Dry mouth—Propantheline—pancreatitis	0.00822	0.00991	CcSEcCtD
Zolpidem—Confusional state—Propantheline—pancreatitis	0.00812	0.0098	CcSEcCtD
Zolpidem—Anaphylactic shock—Propantheline—pancreatitis	0.00805	0.00972	CcSEcCtD
Zolpidem—Irritability—Hyoscyamine—pancreatitis	0.00801	0.00966	CcSEcCtD
Zolpidem—Urinary retention—Hyoscyamine—pancreatitis	0.00798	0.00962	CcSEcCtD
Zolpidem—Ataxia—Hyoscyamine—pancreatitis	0.00789	0.00952	CcSEcCtD
Zolpidem—Tachycardia—Propantheline—pancreatitis	0.00786	0.00948	CcSEcCtD
Zolpidem—Insomnia—Propantheline—pancreatitis	0.00728	0.00879	CcSEcCtD
Zolpidem—Dysphagia—Hyoscyamine—pancreatitis	0.00725	0.00875	CcSEcCtD
Zolpidem—Somnolence—Propantheline—pancreatitis	0.00716	0.00864	CcSEcCtD
Zolpidem—Angina pectoris—Hyoscyamine—pancreatitis	0.00706	0.00852	CcSEcCtD
Zolpidem—Constipation—Propantheline—pancreatitis	0.00689	0.00831	CcSEcCtD
Zolpidem—Dysuria—Hyoscyamine—pancreatitis	0.00678	0.00818	CcSEcCtD
Zolpidem—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00668	0.00806	CcSEcCtD
Zolpidem—Feeling abnormal—Propantheline—pancreatitis	0.00664	0.00801	CcSEcCtD
Zolpidem—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00654	0.00789	CcSEcCtD
Zolpidem—Drowsiness—Hyoscyamine—pancreatitis	0.00646	0.0078	CcSEcCtD
Zolpidem—Depression—Hyoscyamine—pancreatitis	0.00645	0.00778	CcSEcCtD
Zolpidem—Urticaria—Propantheline—pancreatitis	0.0064	0.00772	CcSEcCtD
Zolpidem—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00637	0.00769	CcSEcCtD
Zolpidem—Myocardial infarction—Hyoscyamine—pancreatitis	0.00634	0.00764	CcSEcCtD
Zolpidem—Conjunctivitis—Hyoscyamine—pancreatitis	0.00628	0.00758	CcSEcCtD
Zolpidem—Tolmetin—PTGS2—pancreatitis	0.00609	0.141	CrCbGaD
Zolpidem—Hypersensitivity—Propantheline—pancreatitis	0.00593	0.00716	CcSEcCtD
Zolpidem—Asthenia—Propantheline—pancreatitis	0.00578	0.00697	CcSEcCtD
Zolpidem—Hallucination—Hyoscyamine—pancreatitis	0.00577	0.00697	CcSEcCtD
Zolpidem—Flushing—Hyoscyamine—pancreatitis	0.00539	0.0065	CcSEcCtD
Zolpidem—Dizziness—Propantheline—pancreatitis	0.00533	0.00643	CcSEcCtD
Zolpidem—Arrhythmia—Hyoscyamine—pancreatitis	0.00518	0.00625	CcSEcCtD
Zolpidem—Vomiting—Propantheline—pancreatitis	0.00512	0.00618	CcSEcCtD
Zolpidem—Mental disorder—Hyoscyamine—pancreatitis	0.00508	0.00613	CcSEcCtD
Zolpidem—Rash—Propantheline—pancreatitis	0.00508	0.00613	CcSEcCtD
Zolpidem—Dermatitis—Propantheline—pancreatitis	0.00507	0.00612	CcSEcCtD
Zolpidem—Erythema—Hyoscyamine—pancreatitis	0.00505	0.00609	CcSEcCtD
Zolpidem—Headache—Propantheline—pancreatitis	0.00505	0.00609	CcSEcCtD
Zolpidem—Tension—Hyoscyamine—pancreatitis	0.00496	0.00598	CcSEcCtD
Zolpidem—Dysgeusia—Hyoscyamine—pancreatitis	0.00495	0.00597	CcSEcCtD
Zolpidem—Nervousness—Hyoscyamine—pancreatitis	0.00491	0.00592	CcSEcCtD
Zolpidem—Nausea—Propantheline—pancreatitis	0.00478	0.00577	CcSEcCtD
Zolpidem—Vision blurred—Hyoscyamine—pancreatitis	0.00476	0.00574	CcSEcCtD
Zolpidem—Agitation—Hyoscyamine—pancreatitis	0.00464	0.0056	CcSEcCtD
Zolpidem—Angioedema—Hyoscyamine—pancreatitis	0.00462	0.00557	CcSEcCtD
Zolpidem—Vertigo—Hyoscyamine—pancreatitis	0.00454	0.00548	CcSEcCtD
Zolpidem—Syncope—Hyoscyamine—pancreatitis	0.00453	0.00547	CcSEcCtD
Zolpidem—Palpitations—Hyoscyamine—pancreatitis	0.00446	0.00539	CcSEcCtD
Zolpidem—Loss of consciousness—Hyoscyamine—pancreatitis	0.00444	0.00536	CcSEcCtD
Zolpidem—Chest pain—Hyoscyamine—pancreatitis	0.0043	0.00519	CcSEcCtD
Zolpidem—Anxiety—Hyoscyamine—pancreatitis	0.00429	0.00517	CcSEcCtD
Zolpidem—Dry mouth—Hyoscyamine—pancreatitis	0.00421	0.00507	CcSEcCtD
Zolpidem—Confusional state—Hyoscyamine—pancreatitis	0.00416	0.00502	CcSEcCtD
Zolpidem—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00412	0.00497	CcSEcCtD
Zolpidem—Oedema—Hyoscyamine—pancreatitis	0.00412	0.00497	CcSEcCtD
Zolpidem—Shock—Hyoscyamine—pancreatitis	0.00406	0.00489	CcSEcCtD
Zolpidem—Tachycardia—Hyoscyamine—pancreatitis	0.00402	0.00485	CcSEcCtD
Zolpidem—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00399	0.00481	CcSEcCtD
Zolpidem—Hypotension—Hyoscyamine—pancreatitis	0.00385	0.00465	CcSEcCtD
Zolpidem—Insomnia—Hyoscyamine—pancreatitis	0.00373	0.0045	CcSEcCtD
Zolpidem—Dyspnoea—Hyoscyamine—pancreatitis	0.00368	0.00443	CcSEcCtD
Zolpidem—Somnolence—Hyoscyamine—pancreatitis	0.00367	0.00442	CcSEcCtD
Zolpidem—Dyspepsia—Hyoscyamine—pancreatitis	0.00363	0.00438	CcSEcCtD
Zolpidem—Fatigue—Hyoscyamine—pancreatitis	0.00355	0.00429	CcSEcCtD
Zolpidem—Pain—Hyoscyamine—pancreatitis	0.00353	0.00425	CcSEcCtD
Zolpidem—Constipation—Hyoscyamine—pancreatitis	0.00353	0.00425	CcSEcCtD
Zolpidem—Feeling abnormal—Hyoscyamine—pancreatitis	0.0034	0.0041	CcSEcCtD
Zolpidem—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00337	0.00407	CcSEcCtD
Zolpidem—Urticaria—Hyoscyamine—pancreatitis	0.00328	0.00395	CcSEcCtD
Zolpidem—Body temperature increased—Hyoscyamine—pancreatitis	0.00326	0.00393	CcSEcCtD
Zolpidem—Abdominal pain—Hyoscyamine—pancreatitis	0.00326	0.00393	CcSEcCtD
Zolpidem—Hypersensitivity—Hyoscyamine—pancreatitis	0.00304	0.00366	CcSEcCtD
Zolpidem—Asthenia—Hyoscyamine—pancreatitis	0.00296	0.00357	CcSEcCtD
Zolpidem—Pruritus—Hyoscyamine—pancreatitis	0.00292	0.00352	CcSEcCtD
Zolpidem—Diarrhoea—Hyoscyamine—pancreatitis	0.00282	0.0034	CcSEcCtD
Zolpidem—Dizziness—Hyoscyamine—pancreatitis	0.00273	0.00329	CcSEcCtD
Zolpidem—Vomiting—Hyoscyamine—pancreatitis	0.00262	0.00316	CcSEcCtD
Zolpidem—Rash—Hyoscyamine—pancreatitis	0.0026	0.00314	CcSEcCtD
Zolpidem—Dermatitis—Hyoscyamine—pancreatitis	0.0026	0.00313	CcSEcCtD
