nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—melanoma	0.263	1	CbGaD
Toremifene—CYP1A1—Dacarbazine—melanoma	0.126	0.235	CbGbCtD
Toremifene—CYP1A2—Carmustine—melanoma	0.093	0.174	CbGbCtD
Toremifene—CYP1A2—Vemurafenib—melanoma	0.0735	0.137	CbGbCtD
Toremifene—CYP3A4—Temozolomide—melanoma	0.0703	0.131	CbGbCtD
Toremifene—CYP1A2—Dacarbazine—melanoma	0.0564	0.105	CbGbCtD
Toremifene—ABCB1—Dactinomycin—melanoma	0.0427	0.0797	CbGbCtD
Toremifene—CYP3A4—Vemurafenib—melanoma	0.0385	0.0719	CbGbCtD
Toremifene—ABCB1—Docetaxel—melanoma	0.0221	0.0412	CbGbCtD
Toremifene—CYP3A4—Docetaxel—melanoma	0.0132	0.0247	CbGbCtD
Toremifene—Polyp—Vemurafenib—melanoma	0.00335	0.0273	CcSEcCtD
Toremifene—Cyst—Vemurafenib—melanoma	0.00305	0.0248	CcSEcCtD
Toremifene—Paresis—Temozolomide—melanoma	0.00286	0.0232	CcSEcCtD
Toremifene—Thromboembolic event—Docetaxel—melanoma	0.00258	0.0209	CcSEcCtD
Toremifene—Rigors—Vemurafenib—melanoma	0.0025	0.0203	CcSEcCtD
Toremifene—Disorder sight—Temozolomide—melanoma	0.00219	0.0178	CcSEcCtD
Toremifene—Deep vein thrombosis—Temozolomide—melanoma	0.00171	0.0139	CcSEcCtD
Toremifene—Embolism—Temozolomide—melanoma	0.00162	0.0132	CcSEcCtD
Toremifene—Cyst—Carmustine—melanoma	0.00161	0.0131	CcSEcCtD
Toremifene—Thrombosis—Carmustine—melanoma	0.00152	0.0124	CcSEcCtD
Toremifene—Arthritis—Vemurafenib—melanoma	0.00152	0.0124	CcSEcCtD
Toremifene—Vaginal haemorrhage—Temozolomide—melanoma	0.00141	0.0114	CcSEcCtD
Toremifene—Rigors—Temozolomide—melanoma	0.00128	0.0104	CcSEcCtD
Toremifene—Foetor hepaticus—Docetaxel—melanoma	0.00122	0.00993	CcSEcCtD
Toremifene—Polyp—Docetaxel—melanoma	0.00114	0.00926	CcSEcCtD
Toremifene—Deep vein thrombosis—Docetaxel—melanoma	0.00114	0.00926	CcSEcCtD
Toremifene—Neuropathy peripheral—Vemurafenib—melanoma	0.00112	0.00909	CcSEcCtD
Toremifene—Coordination abnormal—Carmustine—melanoma	0.0011	0.00893	CcSEcCtD
Toremifene—Embolism—Docetaxel—melanoma	0.00108	0.00878	CcSEcCtD
Toremifene—Pulmonary embolism—Carmustine—melanoma	0.00108	0.00877	CcSEcCtD
Toremifene—Coordination abnormal—Temozolomide—melanoma	0.00106	0.00863	CcSEcCtD
Toremifene—Pulmonary embolism—Temozolomide—melanoma	0.00104	0.00847	CcSEcCtD
Toremifene—Cyst—Docetaxel—melanoma	0.00104	0.00843	CcSEcCtD
Toremifene—Liver disorder—Docetaxel—melanoma	0.00102	0.00827	CcSEcCtD
Toremifene—Dry eye—Temozolomide—melanoma	0.000963	0.00783	CcSEcCtD
Toremifene—Eye disorder—Vemurafenib—melanoma	0.000958	0.00778	CcSEcCtD
Toremifene—Abnormal vision—Carmustine—melanoma	0.000941	0.00765	CcSEcCtD
Toremifene—Angiopathy—Vemurafenib—melanoma	0.00093	0.00755	CcSEcCtD
Toremifene—Mediastinal disorder—Vemurafenib—melanoma	0.000924	0.0075	CcSEcCtD
Toremifene—Arthritis—Bleomycin—melanoma	0.000923	0.0075	CcSEcCtD
Toremifene—Chills—Vemurafenib—melanoma	0.00092	0.00747	CcSEcCtD
Toremifene—Abnormal vision—Temozolomide—melanoma	0.00091	0.00739	CcSEcCtD
Toremifene—Alopecia—Vemurafenib—melanoma	0.000906	0.00736	CcSEcCtD
Toremifene—Thrombophlebitis—Carmustine—melanoma	0.000905	0.00735	CcSEcCtD
Toremifene—Malnutrition—Vemurafenib—melanoma	0.000892	0.00725	CcSEcCtD
Toremifene—Thrombophlebitis—Temozolomide—melanoma	0.000875	0.00711	CcSEcCtD
Toremifene—Back pain—Vemurafenib—melanoma	0.000863	0.00701	CcSEcCtD
Toremifene—Lethargy—Dactinomycin—melanoma	0.000854	0.00694	CcSEcCtD
Toremifene—Rigors—Docetaxel—melanoma	0.00085	0.0069	CcSEcCtD
Toremifene—Hot flush—Temozolomide—melanoma	0.000809	0.00658	CcSEcCtD
Toremifene—Menopausal symptoms—Temozolomide—melanoma	0.000802	0.00652	CcSEcCtD
Toremifene—Diplopia—Carmustine—melanoma	0.000783	0.00637	CcSEcCtD
Toremifene—Liver function test abnormal—Dactinomycin—melanoma	0.000773	0.00628	CcSEcCtD
Toremifene—Diplopia—Temozolomide—melanoma	0.000757	0.00615	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000754	0.00613	CcSEcCtD
Toremifene—Affect lability—Temozolomide—melanoma	0.000745	0.00605	CcSEcCtD
Toremifene—Ataxia—Carmustine—melanoma	0.000737	0.00599	CcSEcCtD
Toremifene—Liver function test abnormal—Carmustine—melanoma	0.000723	0.00588	CcSEcCtD
Toremifene—Mood swings—Temozolomide—melanoma	0.000717	0.00583	CcSEcCtD
Toremifene—Nervous system disorder—Vemurafenib—melanoma	0.000714	0.0058	CcSEcCtD
Toremifene—Ataxia—Temozolomide—melanoma	0.000712	0.00578	CcSEcCtD
Toremifene—Skin disorder—Vemurafenib—melanoma	0.000707	0.00575	CcSEcCtD
Toremifene—Hepatocellular injury—Docetaxel—melanoma	0.000694	0.00564	CcSEcCtD
Toremifene—Pulmonary embolism—Docetaxel—melanoma	0.000694	0.00564	CcSEcCtD
Toremifene—Breast disorder—Temozolomide—melanoma	0.000684	0.00556	CcSEcCtD
Toremifene—Acute coronary syndrome—Bleomycin—melanoma	0.000682	0.00554	CcSEcCtD
Toremifene—Myocardial infarction—Bleomycin—melanoma	0.000678	0.00551	CcSEcCtD
Toremifene—Decreased appetite—Vemurafenib—melanoma	0.000633	0.00514	CcSEcCtD
Toremifene—Gastrointestinal disorder—Vemurafenib—melanoma	0.000629	0.00511	CcSEcCtD
Toremifene—Fatigue—Vemurafenib—melanoma	0.000628	0.0051	CcSEcCtD
Toremifene—Constipation—Vemurafenib—melanoma	0.000623	0.00506	CcSEcCtD
Toremifene—Weight increased—Temozolomide—melanoma	0.000596	0.00484	CcSEcCtD
Toremifene—Neuropathy peripheral—Carmustine—melanoma	0.000592	0.00481	CcSEcCtD
Toremifene—Thrombophlebitis—Docetaxel—melanoma	0.000582	0.00473	CcSEcCtD
Toremifene—Neuropathy peripheral—Temozolomide—melanoma	0.000572	0.00465	CcSEcCtD
Toremifene—Chills—Bleomycin—melanoma	0.000557	0.00453	CcSEcCtD
Toremifene—Hepatobiliary disease—Temozolomide—melanoma	0.000552	0.00448	CcSEcCtD
Toremifene—Alopecia—Bleomycin—melanoma	0.000549	0.00446	CcSEcCtD
Toremifene—Hot flush—Docetaxel—melanoma	0.000538	0.00437	CcSEcCtD
Toremifene—Menopausal symptoms—Docetaxel—melanoma	0.000534	0.00434	CcSEcCtD
Toremifene—Asthenia—Vemurafenib—melanoma	0.000522	0.00424	CcSEcCtD
Toremifene—Visual impairment—Carmustine—melanoma	0.000522	0.00424	CcSEcCtD
Toremifene—Chills—Dactinomycin—melanoma	0.00052	0.00422	CcSEcCtD
Toremifene—Cardiac failure—Docetaxel—melanoma	0.000516	0.00419	CcSEcCtD
