nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Decitabine—DNMT1—type 2 diabetes mellitus	0.0112	0.699	CrCbGaD
Emtricitabine—Lamivudine—ABCC2—type 2 diabetes mellitus	0.00324	0.202	CrCbGaD
Emtricitabine—Zalcitabine—CYP3A4—type 2 diabetes mellitus	0.0016	0.0997	CrCbGaD
Emtricitabine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000796	0.000809	CcSEcCtD
Emtricitabine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000794	0.000807	CcSEcCtD
Emtricitabine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000794	0.000807	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000792	0.000805	CcSEcCtD
Emtricitabine—Myalgia—Valsartan—type 2 diabetes mellitus	0.00079	0.000803	CcSEcCtD
Emtricitabine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00079	0.000803	CcSEcCtD
Emtricitabine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000789	0.000801	CcSEcCtD
Emtricitabine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000787	0.0008	CcSEcCtD
Emtricitabine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000787	0.0008	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000784	0.000797	CcSEcCtD
Emtricitabine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000782	0.000794	CcSEcCtD
Emtricitabine—Myalgia—Orlistat—type 2 diabetes mellitus	0.00078	0.000793	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000779	0.000791	CcSEcCtD
Emtricitabine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000778	0.00079	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000775	0.000788	CcSEcCtD
Emtricitabine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000772	0.000785	CcSEcCtD
Emtricitabine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000761	0.000774	CcSEcCtD
Emtricitabine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000759	0.000771	CcSEcCtD
Emtricitabine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000758	0.000771	CcSEcCtD
Emtricitabine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000755	0.000768	CcSEcCtD
Emtricitabine—Infection—Valsartan—type 2 diabetes mellitus	0.000752	0.000764	CcSEcCtD
Emtricitabine—Rash—Glipizide—type 2 diabetes mellitus	0.000752	0.000764	CcSEcCtD
Emtricitabine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000751	0.000763	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000751	0.000763	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00075	0.000763	CcSEcCtD
Emtricitabine—Headache—Glipizide—type 2 diabetes mellitus	0.000747	0.000759	CcSEcCtD
Emtricitabine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000745	0.000757	CcSEcCtD
