nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—SELENBP1—ovarian cancer	0.105	0.193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—myometrium—ovarian cancer	0.0465	0.102	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—myometrium—ovarian cancer	0.0387	0.0844	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—ovarian cancer	0.0365	0.0797	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—uterine cervix—ovarian cancer	0.0362	0.079	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—ovarian cancer	0.0327	0.0715	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—DOK1—ovarian cancer	0.032	0.059	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—uterine cervix—ovarian cancer	0.0301	0.0657	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—ovarian cancer	0.0287	0.0626	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—ovarian cancer	0.0272	0.0594	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—ovarian cancer	0.0256	0.0559	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—DOK1—ovarian cancer	0.0253	0.0467	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—vagina—ovarian cancer	0.0245	0.0535	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—ovarian cancer	0.0219	0.0478	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—ovarian cancer	0.0213	0.0465	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—ovarian cancer	0.0205	0.0448	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—ovarian cancer	0.0204	0.0445	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—IKBKG—ovarian cancer	0.0188	0.0347	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—testis—ovarian cancer	0.0182	0.0397	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—ovarian cancer	0.0159	0.0346	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—IKBKG—ovarian cancer	0.0149	0.0274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—ovarian cancer	0.0132	0.0288	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—ovarian cancer	0.0125	0.023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PIK3CA—ovarian cancer	0.00876	0.0162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—ovarian cancer	0.00837	0.0154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IKBKG—ovarian cancer	0.00802	0.0148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EREG—ovarian cancer	0.00802	0.0148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CD—ovarian cancer	0.00736	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CB—ovarian cancer	0.00642	0.0118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EREG—ovarian cancer	0.00634	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IKBKG—ovarian cancer	0.00634	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—ovarian cancer	0.00589	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00524	0.00966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.00519	0.00957	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK3—ovarian cancer	0.00503	0.00928	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAD51C—ovarian cancer	0.00501	0.00924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK1—ovarian cancer	0.00479	0.00883	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—ovarian cancer	0.00415	0.00766	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK3—ovarian cancer	0.00398	0.00734	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6ST—ovarian cancer	0.00395	0.00728	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CA—ovarian cancer	0.00391	0.00722	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—ovarian cancer	0.00384	0.00709	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK1—ovarian cancer	0.00378	0.00698	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.00377	0.00695	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00366	0.00674	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—ovarian cancer	0.00339	0.00626	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CD—ovarian cancer	0.00333	0.00615	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PIK3CA—ovarian cancer	0.00328	0.00606	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—ovarian cancer	0.0032	0.0059	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6ST—ovarian cancer	0.00312	0.00575	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IKBKG—ovarian cancer	0.00311	0.00575	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EREG—ovarian cancer	0.00311	0.00575	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—ovarian cancer	0.00304	0.0056	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—ovarian cancer	0.00294	0.00543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MTOR—ovarian cancer	0.00291	0.00536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CB—ovarian cancer	0.00291	0.00536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00282	0.0052	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1B—ovarian cancer	0.00273	0.00503	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—ovarian cancer	0.00268	0.00495	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SPARC—ovarian cancer	0.00267	0.00493	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CD—ovarian cancer	0.00263	0.00486	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—ovarian cancer	0.00251	0.00463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CG—ovarian cancer	0.00251	0.00463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EREG—ovarian cancer	0.00246	0.00454	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IKBKG—ovarian cancer	0.00246	0.00454	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.00243	0.00447	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PVRL2—ovarian cancer	0.00242	0.00447	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—ovarian cancer	0.00233	0.00429	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—ovarian cancer	0.0023	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CB—ovarian cancer	0.0023	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRAS—ovarian cancer	0.00224	0.00413	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.00223	0.00411	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CD—ovarian cancer	0.00221	0.00407	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PPP2R1A—ovarian cancer	0.0022	0.00406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1B—ovarian cancer	0.00216	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK3—ovarian cancer	0.00214	0.00396	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PARK2—ovarian cancer	0.00207	0.00382	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.00206	0.0038	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK1—ovarian cancer	0.00204	0.00377	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—ovarian cancer	0.00204	0.00376	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PTEN—ovarian cancer	0.00198	0.00366	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—ovarian cancer	0.00194	0.00358	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPP2R1A—ovarian cancer	0.00193	0.00357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—ovarian cancer	0.00193	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	0.00192	0.00355	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PVRL2—ovarian cancer	0.00191	0.00353	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EREG—ovarian cancer	0.00181	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IKBKG—ovarian cancer	0.00181	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SKP2—ovarian cancer	0.00177	0.00327	CbGpPWpGaD
