nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0691	0.0691	CcSEcCtD
Nalbuphine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0559	0.0559	CcSEcCtD
Nalbuphine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0529	0.0529	CcSEcCtD
Nalbuphine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0507	0.0507	CcSEcCtD
Nalbuphine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0426	0.0426	CcSEcCtD
Nalbuphine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0391	0.0391	CcSEcCtD
Nalbuphine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0361	0.0361	CcSEcCtD
Nalbuphine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Nalbuphine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Nalbuphine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Nalbuphine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Nalbuphine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Nalbuphine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Nalbuphine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Nalbuphine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Nalbuphine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Nalbuphine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Nalbuphine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Nalbuphine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Nalbuphine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Nalbuphine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Nalbuphine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Nalbuphine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Nalbuphine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Nalbuphine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Nalbuphine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Nalbuphine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Nalbuphine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Nalbuphine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Nalbuphine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Nalbuphine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Nalbuphine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Nalbuphine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Nalbuphine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Nalbuphine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Nalbuphine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Nalbuphine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Nalbuphine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Nalbuphine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Nalbuphine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Nalbuphine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Nalbuphine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Nalbuphine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Nalbuphine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00995	0.00995	CcSEcCtD
Nalbuphine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00987	0.00987	CcSEcCtD
Nalbuphine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00986	0.00986	CcSEcCtD
Nalbuphine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00981	0.00981	CcSEcCtD
Nalbuphine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0093	CcSEcCtD
