nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—epithelium—peritoneum cancer	0.0776	0.0776	CbGeAlD
Olopatadine—S100A1—decidua—peritoneum cancer	0.0675	0.0675	CbGeAlD
Olopatadine—S100A1—endometrium—peritoneum cancer	0.0641	0.0641	CbGeAlD
Olopatadine—S100A13—epithelium—peritoneum cancer	0.0634	0.0634	CbGeAlD
Olopatadine—S100A12—epithelium—peritoneum cancer	0.0625	0.0625	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—peritoneum cancer	0.0611	0.0611	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—peritoneum cancer	0.0598	0.0598	CbGeAlD
Olopatadine—S100A12—decidua—peritoneum cancer	0.0591	0.0591	CbGeAlD
Olopatadine—S100A2—female gonad—peritoneum cancer	0.0524	0.0524	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—peritoneum cancer	0.0482	0.0482	CbGeAlD
Olopatadine—S100B—lymphoid tissue—peritoneum cancer	0.0475	0.0475	CbGeAlD
Olopatadine—S100A13—female gonad—peritoneum cancer	0.0428	0.0428	CbGeAlD
Olopatadine—S100A12—female gonad—peritoneum cancer	0.0423	0.0423	CbGeAlD
Olopatadine—S100A13—liver—peritoneum cancer	0.0359	0.0359	CbGeAlD
Olopatadine—S100A12—liver—peritoneum cancer	0.0354	0.0354	CbGeAlD
Olopatadine—S100A1—lymph node—peritoneum cancer	0.031	0.031	CbGeAlD
Olopatadine—S100A13—lymph node—peritoneum cancer	0.0275	0.0275	CbGeAlD
Olopatadine—S100A12—lymph node—peritoneum cancer	0.0272	0.0272	CbGeAlD
Olopatadine—S100B—lymph node—peritoneum cancer	0.0268	0.0268	CbGeAlD
Olopatadine—HRH1—epithelium—peritoneum cancer	0.0127	0.0127	CbGeAlD
Olopatadine—HRH1—smooth muscle tissue—peritoneum cancer	0.0122	0.0122	CbGeAlD
Olopatadine—HRH1—decidua—peritoneum cancer	0.012	0.012	CbGeAlD
Olopatadine—HRH1—endometrium—peritoneum cancer	0.0114	0.0114	CbGeAlD
Olopatadine—HRH1—female gonad—peritoneum cancer	0.00856	0.00856	CbGeAlD
Olopatadine—CYP3A4—liver—peritoneum cancer	0.00555	0.00555	CbGeAlD
Olopatadine—HRH1—lymph node—peritoneum cancer	0.0055	0.0055	CbGeAlD
