nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A7—Tacrolimus—atopic dermatitis	0.0552	0.0683	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0552	0.0683	CbGbCtD
Dextromethorphan—CYP2C8—Mometasone—atopic dermatitis	0.0507	0.0628	CbGbCtD
Dextromethorphan—CYP3A5—Tacrolimus—atopic dermatitis	0.0414	0.0513	CbGbCtD
Dextromethorphan—CYP2B6—Diphenhydramine—atopic dermatitis	0.0385	0.0476	CbGbCtD
Dextromethorphan—CYP2C8—Loratadine—atopic dermatitis	0.0291	0.0361	CbGbCtD
Dextromethorphan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0272	0.0336	CbGbCtD
Dextromethorphan—ABCB1—Tacrolimus—atopic dermatitis	0.027	0.0334	CbGbCtD
Dextromethorphan—CYP2C19—Loratadine—atopic dermatitis	0.0245	0.0303	CbGbCtD
Dextromethorphan—CYP2C19—Diphenhydramine—atopic dermatitis	0.0245	0.0303	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0225	0.0278	CbGbCtD
Dextromethorphan—CYP3A7—Hydrocortisone—atopic dermatitis	0.0225	0.0278	CbGbCtD
Dextromethorphan—CYP2C9—Loratadine—atopic dermatitis	0.0203	0.0252	CbGbCtD
Dextromethorphan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0203	0.0252	CbGbCtD
Dextromethorphan—ABCB1—Loratadine—atopic dermatitis	0.0197	0.0244	CbGbCtD
Dextromethorphan—CYP2D6—Loratadine—atopic dermatitis	0.0186	0.023	CbGbCtD
Dextromethorphan—CYP2D6—Diphenhydramine—atopic dermatitis	0.0186	0.023	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—atopic dermatitis	0.018	0.0223	CbGbCtD
Dextromethorphan—CYP3A5—Hydrocortisone—atopic dermatitis	0.0169	0.0209	CbGbCtD
Dextromethorphan—CYP2C8—Hydrocortisone—atopic dermatitis	0.0162	0.0201	CbGbCtD
Dextromethorphan—CYP3A4—Tacrolimus—atopic dermatitis	0.0161	0.02	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—atopic dermatitis	0.014	0.0173	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.014	0.0173	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—atopic dermatitis	0.0135	0.0168	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—atopic dermatitis	0.0135	0.0167	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—atopic dermatitis	0.0133	0.0165	CbGbCtD
Dextromethorphan—CYP3A4—Loratadine—atopic dermatitis	0.0118	0.0146	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—atopic dermatitis	0.0117	0.0145	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—atopic dermatitis	0.0116	0.0143	CbGbCtD
Dextromethorphan—ABCB1—Hydrocortisone—atopic dermatitis	0.011	0.0136	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—atopic dermatitis	0.0109	0.0135	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0108	0.0134	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—atopic dermatitis	0.0105	0.013	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—atopic dermatitis	0.0101	0.0125	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—atopic dermatitis	0.00846	0.0105	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—atopic dermatitis	0.00819	0.0101	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—atopic dermatitis	0.00703	0.00871	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—atopic dermatitis	0.00703	0.0087	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—atopic dermatitis	0.00694	0.00859	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—atopic dermatitis	0.00682	0.00845	CbGbCtD
Dextromethorphan—CYP3A4—Hydrocortisone—atopic dermatitis	0.00658	0.00814	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—atopic dermatitis	0.00655	0.00811	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—atopic dermatitis	0.00643	0.00796	CbGbCtD
Dextromethorphan—CHRNA3—skin epidermis—atopic dermatitis	0.00587	0.154	CbGeAlD
Dextromethorphan—CYP3A4—Dexamethasone—atopic dermatitis	0.00409	0.00506	CbGbCtD
Dextromethorphan—PGRMC1—neck—atopic dermatitis	0.00407	0.107	CbGeAlD
Dextromethorphan—CHRNA7—skin epidermis—atopic dermatitis	0.00383	0.1	CbGeAlD
Dextromethorphan—Irritability—Desonide—atopic dermatitis	0.00276	0.0228	CcSEcCtD
Dextromethorphan—PGRMC1—skin of body—atopic dermatitis	0.00264	0.069	CbGeAlD
Dextromethorphan—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.00204	0.0168	CcSEcCtD
Dextromethorphan—Respiratory depression—Tacrolimus—atopic dermatitis	0.00204	0.0168	CcSEcCtD
Dextromethorphan—Irritability—Dimenhydrinate—atopic dermatitis	0.00202	0.0166	CcSEcCtD
Dextromethorphan—Irritability—Diphenhydramine—atopic dermatitis	0.00202	0.0166	CcSEcCtD
Dextromethorphan—CHRNB4—head—atopic dermatitis	0.00193	0.0506	CbGeAlD
Dextromethorphan—CHRNA7—neck—atopic dermatitis	0.00183	0.048	CbGeAlD
Dextromethorphan—CHRNA3—skin of body—atopic dermatitis	0.00182	0.0476	CbGeAlD
Dextromethorphan—Mental disorder—Desonide—atopic dermatitis	0.00176	0.0144	CcSEcCtD
Dextromethorphan—PGRMC1—head—atopic dermatitis	0.00172	0.045	CbGeAlD
Dextromethorphan—Drowsiness—Diphenhydramine—atopic dermatitis	0.00163	0.0134	CcSEcCtD
Dextromethorphan—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00163	0.0134	CcSEcCtD
Dextromethorphan—GRIN3A—head—atopic dermatitis	0.0015	0.0394	CbGeAlD
Dextromethorphan—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.0124	CcSEcCtD
Dextromethorphan—Immune system disorder—Fluocinonide—atopic dermatitis	0.00147	0.0121	CcSEcCtD
Dextromethorphan—Nervous system disorder—Desonide—atopic dermatitis	0.0014	0.0115	CcSEcCtD
Dextromethorphan—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00128	0.0105	CcSEcCtD
Dextromethorphan—Drowsiness—Loratadine—atopic dermatitis	0.00126	0.0103	CcSEcCtD
Dextromethorphan—Tension—Diphenhydramine—atopic dermatitis	0.00125	0.0103	CcSEcCtD
Dextromethorphan—Tension—Dimenhydrinate—atopic dermatitis	0.00125	0.0103	CcSEcCtD
Dextromethorphan—Nervousness—Diphenhydramine—atopic dermatitis	0.00124	0.0102	CcSEcCtD
Dextromethorphan—Nervousness—Dimenhydrinate—atopic dermatitis	0.00124	0.0102	CcSEcCtD
Dextromethorphan—CHRNB2—head—atopic dermatitis	0.00122	0.032	CbGeAlD
Dextromethorphan—CHRNA7—skin of body—atopic dermatitis	0.00119	0.0311	CbGeAlD
Dextromethorphan—CHRNA3—head—atopic dermatitis	0.00119	0.0311	CbGeAlD
Dextromethorphan—Agitation—Diphenhydramine—atopic dermatitis	0.00117	0.00964	CcSEcCtD
Dextromethorphan—Agitation—Dimenhydrinate—atopic dermatitis	0.00117	0.00964	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00114	0.00939	CcSEcCtD
Dextromethorphan—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00113	0.00931	CcSEcCtD
Dextromethorphan—CHRNA2—head—atopic dermatitis	0.0011	0.0289	CbGeAlD
Dextromethorphan—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00109	0.00895	CcSEcCtD
Dextromethorphan—OPRD1—head—atopic dermatitis	0.00106	0.0277	CbGeAlD
Dextromethorphan—Confusional state—Diphenhydramine—atopic dermatitis	0.00105	0.00863	CcSEcCtD
