nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Clobazam—epilepsy syndrome	0.21	1	CrCtD
Chlorpromazine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.028	0.133	CpDpCtD
Chlorpromazine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.028	0.133	CpDpCtD
Chlorpromazine—CHRM3—epilepsy syndrome	0.027	0.167	CbGaD
Chlorpromazine—CHRM1—epilepsy syndrome	0.0252	0.156	CbGaD
Chlorpromazine—bipolar disorder—Topiramate—epilepsy syndrome	0.0238	0.113	CpDpCtD
Chlorpromazine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0212	0.101	CpDpCtD
Chlorpromazine—CHRM2—epilepsy syndrome	0.0206	0.127	CbGaD
Chlorpromazine—HTR7—epilepsy syndrome	0.0205	0.127	CbGaD
Chlorpromazine—schizophrenia—Lamotrigine—epilepsy syndrome	0.0203	0.0961	CpDpCtD
Chlorpromazine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0181	0.0857	CpDpCtD
Chlorpromazine—ADRA2A—epilepsy syndrome	0.0176	0.109	CbGaD
Chlorpromazine—BCHE—epilepsy syndrome	0.0172	0.106	CbGaD
Chlorpromazine—bipolar disorder—Clonazepam—epilepsy syndrome	0.017	0.0805	CpDpCtD
Chlorpromazine—schizophrenia—Carbamazepine—epilepsy syndrome	0.0154	0.0728	CpDpCtD
Chlorpromazine—bipolar disorder—Gabapentin—epilepsy syndrome	0.0137	0.0649	CpDpCtD
Chlorpromazine—schizophrenia—Valproic Acid—epilepsy syndrome	0.0131	0.0619	CpDpCtD
Chlorpromazine—schizophrenia—Clonazepam—epilepsy syndrome	0.0123	0.0582	CpDpCtD
Chlorpromazine—HTR2A—epilepsy syndrome	0.0103	0.0638	CbGaD
Chlorpromazine—ABCB11—Phenobarbital—epilepsy syndrome	0.00949	0.0725	CbGbCtD
Chlorpromazine—CYP2D6—epilepsy syndrome	0.00943	0.0583	CbGaD
Chlorpromazine—ALB—epilepsy syndrome	0.00705	0.0436	CbGaD
Chlorpromazine—ABCB1—epilepsy syndrome	0.00673	0.0416	CbGaD
Chlorpromazine—ALB—Oxcarbazepine—epilepsy syndrome	0.0062	0.0473	CbGbCtD
Chlorpromazine—CYP2E1—Trimethadione—epilepsy syndrome	0.00596	0.0455	CbGbCtD
Chlorpromazine—CYP2E1—Felbamate—epilepsy syndrome	0.00596	0.0455	CbGbCtD
Chlorpromazine—Adinazolam—Midazolam—epilepsy syndrome	0.00593	0.0362	CrCrCtD
Chlorpromazine—Camazepam—Midazolam—epilepsy syndrome	0.00593	0.0362	CrCrCtD
Chlorpromazine—Flurazepam—Clonazepam—epilepsy syndrome	0.00584	0.0357	CrCrCtD
Chlorpromazine—Camazepam—Clobazam—epilepsy syndrome	0.00568	0.0347	CrCrCtD
Chlorpromazine—Adinazolam—Clobazam—epilepsy syndrome	0.00568	0.0347	CrCrCtD
Chlorpromazine—Flurazepam—Midazolam—epilepsy syndrome	0.00557	0.034	CrCrCtD
Chlorpromazine—Desipramine—Carbamazepine—epilepsy syndrome	0.00556	0.034	CrCrCtD
