nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—asthma	0.0108	0.332	CbGeAlD
Butabarbital—CHRFAM7A—respiratory system—asthma	0.00347	0.107	CbGeAlD
Butabarbital—CHRNA4—respiratory system—asthma	0.00277	0.0854	CbGeAlD
Butabarbital—CHRFAM7A—trachea—asthma	0.00257	0.0792	CbGeAlD
Butabarbital—CHRNA4—bronchus—asthma	0.00228	0.0703	CbGeAlD
Butabarbital—CHRNA7—cardiovascular system—asthma	0.00215	0.0663	CbGeAlD
Butabarbital—CHRNA4—cardiovascular system—asthma	0.00212	0.0654	CbGeAlD
Butabarbital—Constipation—Loratadine—asthma	0.00176	0.00186	CcSEcCtD
Butabarbital—Constipation—Tiotropium—asthma	0.00176	0.00186	CcSEcCtD
Butabarbital—Angioedema—Salbutamol—asthma	0.00175	0.00186	CcSEcCtD
Butabarbital—Hypersensitivity—Ipratropium bromide—asthma	0.00175	0.00185	CcSEcCtD
Butabarbital—Anxiety—Formoterol—asthma	0.00172	0.00183	CcSEcCtD
Butabarbital—Anxiety—Arformoterol—asthma	0.00172	0.00183	CcSEcCtD
Butabarbital—Body temperature increased—Aminophylline—asthma	0.00172	0.00182	CcSEcCtD
Butabarbital—Syncope—Salbutamol—asthma	0.00172	0.00182	CcSEcCtD
Butabarbital—Dizziness—Cromoglicic acid—asthma	0.00172	0.00182	CcSEcCtD
Butabarbital—Agitation—Budesonide—asthma	0.00171	0.00181	CcSEcCtD
Butabarbital—Nausea—Ciclesonide—asthma	0.0017	0.0018	CcSEcCtD
Butabarbital—CHRNA7—adrenal gland—asthma	0.0017	0.0525	CbGeAlD
Butabarbital—Angioedema—Budesonide—asthma	0.0017	0.0018	CcSEcCtD
Butabarbital—Feeling abnormal—Loratadine—asthma	0.0017	0.0018	CcSEcCtD
Butabarbital—Hypersensitivity—Fluticasone Propionate—asthma	0.0017	0.00179	CcSEcCtD
Butabarbital—Hypersensitivity—Salmeterol—asthma	0.00169	0.00179	CcSEcCtD
Butabarbital—Anxiety—Montelukast—asthma	0.00169	0.00179	CcSEcCtD
Butabarbital—Loss of consciousness—Salbutamol—asthma	0.00169	0.00179	CcSEcCtD
