nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—esophageal cancer	0.213	0.291	CbGaD
Miconazole—NOS2—esophageal cancer	0.206	0.281	CbGaD
Miconazole—CYP2A6—esophageal cancer	0.135	0.184	CbGaD
Miconazole—CYP19A1—esophageal cancer	0.128	0.175	CbGaD
Miconazole—ABCB1—esophageal cancer	0.0502	0.0686	CbGaD
Miconazole—NOS3—thoracic aorta—esophageal cancer	0.019	0.246	CbGeAlD
Miconazole—CYP2C9—Capecitabine—esophageal cancer	0.00736	0.307	CbGbCtD
Miconazole—CYP2B6—Cisplatin—esophageal cancer	0.00702	0.292	CbGbCtD
Miconazole—CYP2C9—Cisplatin—esophageal cancer	0.00371	0.154	CbGbCtD
Miconazole—ABCB1—Cisplatin—esophageal cancer	0.0036	0.15	CbGbCtD
Miconazole—Oral discomfort—Capecitabine—esophageal cancer	0.00352	0.139	CcSEcCtD
Miconazole—KCNMB1—smooth muscle tissue—esophageal cancer	0.00348	0.0451	CbGeAlD
Miconazole—KCNMB2—epithelium—esophageal cancer	0.00342	0.0444	CbGeAlD
Miconazole—KCNN4—exocrine gland—esophageal cancer	0.00299	0.0387	CbGeAlD
Miconazole—KCNN3—bronchus—esophageal cancer	0.00291	0.0378	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—esophageal cancer	0.00285	0.037	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—esophageal cancer	0.00236	0.0306	CbGeAlD
Miconazole—ABCB1—Methotrexate—esophageal cancer	0.00234	0.0973	CbGbCtD
Miconazole—KCNMA1—exocrine gland—esophageal cancer	0.00228	0.0296	CbGeAlD
Miconazole—KCNMB2—lung—esophageal cancer	0.00217	0.0282	CbGeAlD
Miconazole—KCNN3—lung—esophageal cancer	0.00188	0.0244	CbGeAlD
Miconazole—KCNMB4—lung—esophageal cancer	0.00179	0.0232	CbGeAlD
Miconazole—NOS3—neck—esophageal cancer	0.00167	0.0217	CbGeAlD
Miconazole—KCNMB3—lymph node—esophageal cancer	0.00162	0.0209	CbGeAlD
Miconazole—KCNN2—lung—esophageal cancer	0.00155	0.0202	CbGeAlD
Miconazole—Oral pain—Capecitabine—esophageal cancer	0.00155	0.0613	CcSEcCtD
Miconazole—KCNN4—epithelium—esophageal cancer	0.0013	0.0168	CbGeAlD
Miconazole—KCNN3—lymph node—esophageal cancer	0.00129	0.0167	CbGeAlD
Miconazole—KCNN4—bronchus—esophageal cancer	0.00128	0.0166	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—esophageal cancer	0.00125	0.0162	CbGeAlD
Miconazole—KCNMB4—lymph node—esophageal cancer	0.00122	0.0159	CbGeAlD
Miconazole—KCNN4—trachea—esophageal cancer	0.00115	0.0149	CbGeAlD
Miconazole—CYP51A1—lung—esophageal cancer	0.00114	0.0148	CbGeAlD
Miconazole—NOS3—epithelium—esophageal cancer	0.00114	0.0148	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—esophageal cancer	0.0011	0.0142	CbGeAlD
Miconazole—KCNN2—lymph node—esophageal cancer	0.00106	0.0138	CbGeAlD
Miconazole—KCNH6—lung—esophageal cancer	0.00105	0.0137	CbGeAlD
Miconazole—NOS3—trachea—esophageal cancer	0.00101	0.0131	CbGeAlD
Miconazole—KCNMA1—epithelium—esophageal cancer	0.000993	0.0129	CbGeAlD
Miconazole—KCNN4—digestive system—esophageal cancer	0.000988	0.0128	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—esophageal cancer	0.000957	0.0124	CbGeAlD
Miconazole—Econazole—CYP19A1—esophageal cancer	0.000868	0.518	CrCbGaD
Miconazole—NOS3—digestive system—esophageal cancer	0.000867	0.0112	CbGeAlD
Miconazole—KCNN4—lung—esophageal cancer	0.000825	0.0107	CbGeAlD
Miconazole—Tioconazole—CYP19A1—esophageal cancer	0.000807	0.482	CrCbGaD
Miconazole—Lymphopenia—Capecitabine—esophageal cancer	0.000793	0.0313	CcSEcCtD
Miconazole—NOS3—lung—esophageal cancer	0.000724	0.00939	CbGeAlD
Miconazole—Ageusia—Cisplatin—esophageal cancer	0.000679	0.0268	CcSEcCtD
Miconazole—Infection—Carboplatin—esophageal cancer	0.000665	0.0262	CcSEcCtD
Miconazole—KCNMA1—lung—esophageal cancer	0.000631	0.00819	CbGeAlD
Miconazole—Pain—Carboplatin—esophageal cancer	0.000572	0.0226	CcSEcCtD
Miconazole—KCNN4—lymph node—esophageal cancer	0.000564	0.00732	CbGeAlD
Miconazole—CYP2A6—lung—esophageal cancer	0.000527	0.00684	CbGeAlD
Miconazole—Ageusia—Capecitabine—esophageal cancer	0.000501	0.0198	CcSEcCtD
Miconazole—NOS3—lymph node—esophageal cancer	0.000495	0.00642	CbGeAlD
Miconazole—CYP17A1—lymph node—esophageal cancer	0.000468	0.00607	CbGeAlD
Miconazole—KCNMA1—lymph node—esophageal cancer	0.000432	0.0056	CbGeAlD
Miconazole—CYP2B6—bronchus—esophageal cancer	0.000411	0.00534	CbGeAlD
Miconazole—CYP2C19—digestive system—esophageal cancer	0.000406	0.00527	CbGeAlD
Miconazole—Mouth ulceration—Capecitabine—esophageal cancer	0.000367	0.0145	CcSEcCtD
Miconazole—Cramp muscle—Cisplatin—esophageal cancer	0.00036	0.0142	CcSEcCtD
Miconazole—Gastroenteritis—Capecitabine—esophageal cancer	0.000332	0.0131	CcSEcCtD
Miconazole—CYP1A2—digestive system—esophageal cancer	0.000332	0.0043	CbGeAlD
Miconazole—CYP2B6—digestive system—esophageal cancer	0.000318	0.00412	CbGeAlD
Miconazole—CYP2C9—digestive system—esophageal cancer	0.000315	0.00408	CbGeAlD
Miconazole—Stomatitis—Cisplatin—esophageal cancer	0.0003	0.0118	CcSEcCtD
Miconazole—CYP2E1—digestive system—esophageal cancer	0.000298	0.00387	CbGeAlD
Miconazole—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000291	0.0115	CcSEcCtD
Miconazole—CYP19A1—lymph node—esophageal cancer	0.000283	0.00367	CbGeAlD
Miconazole—CYP1A2—lung—esophageal cancer	0.000277	0.00359	CbGeAlD
Miconazole—Mouth ulceration—Methotrexate—esophageal cancer	0.000273	0.0108	CcSEcCtD
Miconazole—Abdominal pain upper—Capecitabine—esophageal cancer	0.000269	0.0106	CcSEcCtD
Miconazole—CYP2B6—lung—esophageal cancer	0.000265	0.00344	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000265	0.0105	CcSEcCtD
Miconazole—Immune system disorder—Cisplatin—esophageal cancer	0.00025	0.00985	CcSEcCtD
Miconazole—CYP2E1—lung—esophageal cancer	0.000249	0.00323	CbGeAlD
Miconazole—Mediastinal disorder—Cisplatin—esophageal cancer	0.000249	0.00983	CcSEcCtD
Miconazole—CYP3A4—digestive system—esophageal cancer	0.00024	0.00311	CbGeAlD
Miconazole—Neutropenia—Capecitabine—esophageal cancer	0.000238	0.00939	CcSEcCtD
Miconazole—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000237	0.00933	CcSEcCtD
Miconazole—CYP2D6—digestive system—esophageal cancer	0.000236	0.00306	CbGeAlD
Miconazole—Muscle spasms—Cisplatin—esophageal cancer	0.000231	0.00912	CcSEcCtD
Miconazole—Infestation—Capecitabine—esophageal cancer	0.000227	0.00895	CcSEcCtD
Miconazole—Infestation NOS—Capecitabine—esophageal cancer	0.000227	0.00895	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000225	0.00888	CcSEcCtD
Miconazole—ABCB1—epithelium—esophageal cancer	0.000223	0.0029	CbGeAlD
