nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Carbenicillin—PLA2G4A—autistic disorder	0.0222	1	CrCbGaD
Ampicillin—SLC15A2—mouth—autistic disorder	0.0176	0.0991	CbGeAlD
Ampicillin—SLC16A1—eye—autistic disorder	0.017	0.0959	CbGeAlD
Ampicillin—SLC16A1—telencephalon—autistic disorder	0.0155	0.0874	CbGeAlD
Ampicillin—SLC15A1—digestive system—autistic disorder	0.0125	0.0701	CbGeAlD
Ampicillin—SLC16A1—digestive system—autistic disorder	0.0119	0.0667	CbGeAlD
Ampicillin—SLC15A2—telencephalon—autistic disorder	0.0102	0.0574	CbGeAlD
Ampicillin—SLC16A1—head—autistic disorder	0.00967	0.0545	CbGeAlD
Ampicillin—SLC16A1—nervous system—autistic disorder	0.00917	0.0516	CbGeAlD
Ampicillin—SLC16A1—central nervous system—autistic disorder	0.00883	0.0497	CbGeAlD
Ampicillin—SLC16A1—cerebellum—autistic disorder	0.00863	0.0486	CbGeAlD
Ampicillin—SLC16A1—brain—autistic disorder	0.00701	0.0395	CbGeAlD
Ampicillin—SLC22A5—digestive system—autistic disorder	0.00677	0.0381	CbGeAlD
Ampicillin—SLC15A2—head—autistic disorder	0.00635	0.0358	CbGeAlD
Ampicillin—SLC15A2—nervous system—autistic disorder	0.00602	0.0339	CbGeAlD
Ampicillin—SLC15A2—central nervous system—autistic disorder	0.0058	0.0327	CbGeAlD
Ampicillin—SLC15A2—cerebellum—autistic disorder	0.00567	0.0319	CbGeAlD
Ampicillin—ALB—brain—autistic disorder	0.00552	0.0311	CbGeAlD
Ampicillin—SLC22A5—cerebellum—autistic disorder	0.00493	0.0278	CbGeAlD
Ampicillin—SLC15A2—brain—autistic disorder	0.0046	0.0259	CbGeAlD
Ampicillin—SLC22A5—brain—autistic disorder	0.004	0.0225	CbGeAlD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00296	0.0037	CbGpPWpGaD
