nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Anileridine—Cetirizine—allergic rhinitis	0.279	0.618	CrCrCtD
Pethidine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.173	0.382	CrCrCtD
Pethidine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0789	0.196	CbGbCtD
Pethidine—CYP2C19—Desloratadine—allergic rhinitis	0.041	0.102	CbGbCtD
Pethidine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0371	0.0923	CbGbCtD
Pethidine—CYP2D6—Desloratadine—allergic rhinitis	0.0312	0.0777	CbGbCtD
Pethidine—CYP2C19—Loratadine—allergic rhinitis	0.0236	0.0587	CbGbCtD
Pethidine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0236	0.0587	CbGbCtD
Pethidine—CYP3A4—Flunisolide—allergic rhinitis	0.0198	0.0494	CbGbCtD
Pethidine—CYP3A4—Olopatadine—allergic rhinitis	0.0187	0.0464	CbGbCtD
Pethidine—CYP2D6—Loratadine—allergic rhinitis	0.0179	0.0446	CbGbCtD
Pethidine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0179	0.0446	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—allergic rhinitis	0.0128	0.0319	CbGbCtD
Pethidine—CYP3A4—Montelukast—allergic rhinitis	0.0114	0.0284	CbGbCtD
Pethidine—CYP3A4—Loratadine—allergic rhinitis	0.0114	0.0284	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0104	0.0259	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—allergic rhinitis	0.00816	0.0203	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—allergic rhinitis	0.0079	0.0197	CbGbCtD
Pethidine—CYP3A4—Betamethasone—allergic rhinitis	0.00678	0.0169	CbGbCtD
Pethidine—CYP3A4—Prednisolone—allergic rhinitis	0.00669	0.0166	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00634	0.0158	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—allergic rhinitis	0.0062	0.0154	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—allergic rhinitis	0.00394	0.00981	CbGbCtD
Pethidine—Rash—Olopatadine—allergic rhinitis	0.000283	0.00193	CcSEcCtD
Pethidine—Somnolence—Cetirizine—allergic rhinitis	0.000283	0.00193	CcSEcCtD
Pethidine—Dermatitis—Olopatadine—allergic rhinitis	0.000283	0.00193	CcSEcCtD
Pethidine—Headache—Olopatadine—allergic rhinitis	0.000281	0.00192	CcSEcCtD
Pethidine—Irritability—Hydrocortisone—allergic rhinitis	0.00028	0.00191	CcSEcCtD
Pethidine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000279	0.00191	CcSEcCtD
Pethidine—Vomiting—Diphenhydramine—allergic rhinitis	0.000279	0.00191	CcSEcCtD
Pethidine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.000279	0.0019	CcSEcCtD
Pethidine—Feeling abnormal—Loratadine—allergic rhinitis	0.000279	0.0019	CcSEcCtD
Pethidine—Mood swings—Hydrocortisone—allergic rhinitis	0.000278	0.0019	CcSEcCtD
Pethidine—Anxiety—Montelukast—allergic rhinitis	0.000277	0.00189	CcSEcCtD
Pethidine—Rash—Dimenhydrinate—allergic rhinitis	0.000277	0.00189	CcSEcCtD
Pethidine—Rash—Diphenhydramine—allergic rhinitis	0.000277	0.00189	CcSEcCtD
Pethidine—Decreased appetite—Cetirizine—allergic rhinitis	0.000277	0.00189	CcSEcCtD
Pethidine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000276	0.00189	CcSEcCtD
Pethidine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000276	0.00189	CcSEcCtD
Pethidine—Headache—Diphenhydramine—allergic rhinitis	0.000275	0.00188	CcSEcCtD
Pethidine—Headache—Dimenhydrinate—allergic rhinitis	0.000275	0.00188	CcSEcCtD
Pethidine—Constipation—Cetirizine—allergic rhinitis	0.000272	0.00186	CcSEcCtD
Pethidine—Decreased appetite—Flunisolide—allergic rhinitis	0.000272	0.00186	CcSEcCtD
Pethidine—Affect lability—Triamcinolone—allergic rhinitis	0.000272	0.00185	CcSEcCtD
Pethidine—Affect lability—Methylprednisolone—allergic rhinitis	0.000271	0.00185	CcSEcCtD
