nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—malignant glioma	0.339	0.463	CbGaD
Sulfasalazine—PTGS1—malignant glioma	0.25	0.342	CbGaD
Sulfasalazine—PTGS2—malignant glioma	0.143	0.195	CbGaD
Sulfasalazine—PLA2G1B—blood vessel—malignant glioma	0.00452	0.0687	CbGeAlD
Sulfasalazine—ACAT1—telencephalon—malignant glioma	0.00313	0.0475	CbGeAlD
Sulfasalazine—ACAT1—medulla oblongata—malignant glioma	0.00246	0.0374	CbGeAlD
Sulfasalazine—ACAT1—midbrain—malignant glioma	0.00225	0.0341	CbGeAlD
Sulfasalazine—PPARG—endothelium—malignant glioma	0.0022	0.0335	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—malignant glioma	0.00219	0.0333	CbGeAlD
Sulfasalazine—PPARG—blood vessel—malignant glioma	0.00203	0.0309	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—malignant glioma	0.002	0.28	CrCbGaD
Sulfasalazine—IKBKB—embryo—malignant glioma	0.00195	0.0296	CbGeAlD
Sulfasalazine—SLC7A11—telencephalon—malignant glioma	0.00192	0.0292	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—malignant glioma	0.00178	0.027	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—malignant glioma	0.00174	0.0264	CbGeAlD
Sulfasalazine—SLC46A1—spinal cord—malignant glioma	0.00163	0.0248	CbGeAlD
Sulfasalazine—IKBKB—telencephalon—malignant glioma	0.00158	0.0241	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—malignant glioma	0.00149	0.0226	CbGeAlD
Sulfasalazine—ACAT1—brain—malignant glioma	0.00141	0.0215	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—malignant glioma	0.00138	0.021	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—malignant glioma	0.00135	0.0204	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—malignant glioma	0.00133	0.0201	CbGeAlD
Sulfasalazine—CHUK—cerebellum—malignant glioma	0.0013	0.0197	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—malignant glioma	0.0013	0.0197	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—malignant glioma	0.00125	0.0189	CbGeAlD
Sulfasalazine—PPARG—embryo—malignant glioma	0.00121	0.0184	CbGeAlD
Sulfasalazine—TBXAS1—brain—malignant glioma	0.00118	0.0179	CbGeAlD
Sulfasalazine—PTGS1—endothelium—malignant glioma	0.00118	0.0179	CbGeAlD
Sulfasalazine—PTGS2—endothelium—malignant glioma	0.00113	0.0171	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—malignant glioma	0.00111	0.155	CrCbGaD
Sulfasalazine—SLC7A11—central nervous system—malignant glioma	0.00109	0.0166	CbGeAlD
Sulfasalazine—PTGS1—blood vessel—malignant glioma	0.00109	0.0165	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—malignant glioma	0.00107	0.0162	CbGeAlD
Sulfasalazine—CHUK—brain—malignant glioma	0.00105	0.016	CbGeAlD
Sulfasalazine—SLC46A1—brain—malignant glioma	0.00105	0.016	CbGeAlD
Sulfasalazine—PTGS2—blood vessel—malignant glioma	0.00104	0.0158	CbGeAlD
Sulfasalazine—PLA2G1B—brain—malignant glioma	0.000989	0.015	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—malignant glioma	0.000941	0.132	CrCbGaD
Sulfasalazine—IKBKB—central nervous system—malignant glioma	0.000901	0.0137	CbGeAlD
Sulfasalazine—IKBKB—cerebellum—malignant glioma	0.000881	0.0134	CbGeAlD
Sulfasalazine—SLC7A11—brain—malignant glioma	0.000866	0.0132	CbGeAlD
Sulfasalazine—Balsalazide—PTGS1—malignant glioma	0.000817	0.115	CrCbGaD
Sulfasalazine—ALOX5—central nervous system—malignant glioma	0.000747	0.0113	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—malignant glioma	0.00073	0.0111	CbGeAlD
Sulfasalazine—Sulfaphenazole—CYP2B6—malignant glioma	0.000716	0.1	CrCbGaD
Sulfasalazine—IKBKB—brain—malignant glioma	0.000715	0.0109	CbGeAlD
Sulfasalazine—Olsalazine—PTGS1—malignant glioma	0.000695	0.0974	CrCbGaD
Sulfasalazine—ABCG2—telencephalon—malignant glioma	0.000632	0.00961	CbGeAlD
Sulfasalazine—PTGS2—embryo—malignant glioma	0.00062	0.00942	CbGeAlD
Sulfasalazine—ALOX5—brain—malignant glioma	0.000593	0.00901	CbGeAlD
Sulfasalazine—PPARG—central nervous system—malignant glioma	0.000561	0.00852	CbGeAlD
Sulfasalazine—PTGS1—telencephalon—malignant glioma	0.000527	0.00801	CbGeAlD
Sulfasalazine—PTGS2—telencephalon—malignant glioma	0.000504	0.00766	CbGeAlD
Sulfasalazine—ABCG2—medulla oblongata—malignant glioma	0.000497	0.00755	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—malignant glioma	0.000467	0.0655	CrCbGaD
Sulfasalazine—ABCG2—midbrain—malignant glioma	0.000454	0.0069	CbGeAlD
Sulfasalazine—PPARG—brain—malignant glioma	0.000445	0.00676	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—malignant glioma	0.000443	0.00673	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—malignant glioma	0.000397	0.0557	CrCbGaD
Sulfasalazine—PTGS2—medulla oblongata—malignant glioma	0.000396	0.00602	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—malignant glioma	0.000369	0.00561	CbGeAlD
Sulfasalazine—PTGS2—midbrain—malignant glioma	0.000362	0.0055	CbGeAlD
Sulfasalazine—PTGS2—spinal cord—malignant glioma	0.000353	0.00536	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—malignant glioma	0.000351	0.00534	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—malignant glioma	0.0003	0.00455	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—malignant glioma	0.000286	0.00435	CbGeAlD
Sulfasalazine—ABCG2—brain—malignant glioma	0.000285	0.00433	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—malignant glioma	0.00028	0.00425	CbGeAlD
Sulfasalazine—PTGS1—brain—malignant glioma	0.000238	0.00361	CbGeAlD
Sulfasalazine—PTGS2—brain—malignant glioma	0.000227	0.00346	CbGeAlD
Sulfasalazine—ABCG2—Metabolism—CAT—malignant glioma	1.01e-05	5.19e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PTGS1—malignant glioma	1e-05	5.17e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTP1—malignant glioma	9.97e-06	5.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—AKT2—malignant glioma	9.96e-06	5.12e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—BCHE—malignant glioma	9.94e-06	5.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FGF2—malignant glioma	9.92e-06	5.1e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MMP3—malignant glioma	9.9e-06	5.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—malignant glioma	9.88e-06	5.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—malignant glioma	9.88e-06	5.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PDGFRA—malignant glioma	9.83e-06	5.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SLC5A5—malignant glioma	9.82e-06	5.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CDKN2B—malignant glioma	9.81e-06	5.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—AKT2—malignant glioma	9.78e-06	5.03e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CG—malignant glioma	9.71e-06	4.99e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CAT—malignant glioma	9.7e-06	4.99e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CD—malignant glioma	9.57e-06	4.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SPP1—malignant glioma	9.54e-06	4.91e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NCOR1—malignant glioma	9.53e-06	4.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTK2—malignant glioma	9.53e-06	4.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—EGFR—malignant glioma	9.48e-06	4.88e-05	CbGpPWpGaD
