nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—NQO1—Doxorubicin—thyroid cancer	0.341	1	CbGbCtD
Vitamin E—SEC14L2—thyroid gland—thyroid cancer	0.00735	0.0356	CbGeAlD
Vitamin E—PRKCB—thyroid gland—thyroid cancer	0.00735	0.0356	CbGeAlD
Vitamin E—GSTM3—neck—thyroid cancer	0.00718	0.0348	CbGeAlD
Vitamin E—GSTO1—neck—thyroid cancer	0.00668	0.0324	CbGeAlD
Vitamin E—SEC14L2—head—thyroid cancer	0.00652	0.0316	CbGeAlD
Vitamin E—DGKA—thyroid gland—thyroid cancer	0.00607	0.0294	CbGeAlD
Vitamin E—PRKCA—neck—thyroid cancer	0.00595	0.0289	CbGeAlD
Vitamin E—GSTM3—saliva-secreting gland—thyroid cancer	0.0056	0.0272	CbGeAlD
Vitamin E—HMOX1—trachea—thyroid cancer	0.00559	0.0271	CbGeAlD
Vitamin E—DGKA—head—thyroid cancer	0.00539	0.0261	CbGeAlD
Vitamin E—PPP2CA—head—thyroid cancer	0.00532	0.0258	CbGeAlD
Vitamin E—GSTO1—saliva-secreting gland—thyroid cancer	0.00521	0.0253	CbGeAlD
Vitamin E—PPP2CB—thyroid gland—thyroid cancer	0.00509	0.0247	CbGeAlD
Vitamin E—NR1I2—head—thyroid cancer	0.00494	0.024	CbGeAlD
Vitamin E—SOD1—saliva-secreting gland—thyroid cancer	0.0048	0.0232	CbGeAlD
Vitamin E—PRKCB—lymph node—thyroid cancer	0.00457	0.0221	CbGeAlD
Vitamin E—SEC14L2—lymph node—thyroid cancer	0.00457	0.0221	CbGeAlD
Vitamin E—PPP2CB—head—thyroid cancer	0.00452	0.0219	CbGeAlD
Vitamin E—HMOX1—thyroid gland—thyroid cancer	0.00443	0.0215	CbGeAlD
Vitamin E—GSTM3—trachea—thyroid cancer	0.00432	0.0209	CbGeAlD
Vitamin E—NQO1—neck—thyroid cancer	0.0041	0.0199	CbGeAlD
Vitamin E—GSTO1—trachea—thyroid cancer	0.00402	0.0195	CbGeAlD
Vitamin E—HMOX1—head—thyroid cancer	0.00393	0.019	CbGeAlD
Vitamin E—GCLC—thyroid gland—thyroid cancer	0.00383	0.0186	CbGeAlD
Vitamin E—DGKA—lymph node—thyroid cancer	0.00377	0.0183	CbGeAlD
Vitamin E—SOD1—trachea—thyroid cancer	0.0037	0.0179	CbGeAlD
Vitamin E—GSTP1—neck—thyroid cancer	0.00366	0.0178	CbGeAlD
Vitamin E—GSTM3—thyroid gland—thyroid cancer	0.00342	0.0166	CbGeAlD
Vitamin E—GCLC—head—thyroid cancer	0.0034	0.0165	CbGeAlD
Vitamin E—NQO1—saliva-secreting gland—thyroid cancer	0.0032	0.0155	CbGeAlD
Vitamin E—GSTO1—thyroid gland—thyroid cancer	0.00318	0.0154	CbGeAlD
Vitamin E—PPP2CB—lymph node—thyroid cancer	0.00316	0.0153	CbGeAlD
Vitamin E—GSTM3—head—thyroid cancer	0.00303	0.0147	CbGeAlD
Vitamin E—SOD1—thyroid gland—thyroid cancer	0.00293	0.0142	CbGeAlD
Vitamin E—GSTP1—saliva-secreting gland—thyroid cancer	0.00286	0.0138	CbGeAlD
Vitamin E—PRKCA—thyroid gland—thyroid cancer	0.00283	0.0137	CbGeAlD
Vitamin E—GSTO1—head—thyroid cancer	0.00282	0.0137	CbGeAlD
Vitamin E—HMOX1—lymph node—thyroid cancer	0.00275	0.0133	CbGeAlD
Vitamin E—PRKCA—head—thyroid cancer	0.00251	0.0122	CbGeAlD
Vitamin E—NQO1—trachea—thyroid cancer	0.00247	0.012	CbGeAlD
Vitamin E—GSTA2—head—thyroid cancer	0.00241	0.0117	CbGeAlD
Vitamin E—GCLC—lymph node—thyroid cancer	0.00238	0.0115	CbGeAlD
Vitamin E—GSTP1—trachea—thyroid cancer	0.0022	0.0107	CbGeAlD
Vitamin E—GSTM3—lymph node—thyroid cancer	0.00212	0.0103	CbGeAlD
Vitamin E—ALOX5—thyroid gland—thyroid cancer	0.00212	0.0103	CbGeAlD
Vitamin E—GSTO1—lymph node—thyroid cancer	0.00198	0.00958	CbGeAlD
Vitamin E—NQO1—thyroid gland—thyroid cancer	0.00195	0.00946	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Epirubicin—thyroid cancer	0.00194	0.173	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—thyroid cancer	0.00194	0.173	CbGdCrCtD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—thyroid cancer	0.00194	0.173	CbGdCrCtD
Vitamin E—ALOX5—head—thyroid cancer	0.00188	0.00912	CbGeAlD
Vitamin E—SOD1—lymph node—thyroid cancer	0.00182	0.00881	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—thyroid cancer	0.0018	0.16	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—thyroid cancer	0.0018	0.16	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—thyroid cancer	0.0018	0.16	CbGdCrCtD
Vitamin E—PRKCA—lymph node—thyroid cancer	0.00176	0.00853	CbGeAlD
Vitamin E—GSTP1—thyroid gland—thyroid cancer	0.00174	0.00845	CbGeAlD
Vitamin E—NQO1—head—thyroid cancer	0.00173	0.00839	CbGeAlD
Vitamin E—GSTP1—head—thyroid cancer	0.00155	0.0075	CbGeAlD
Vitamin E—ALOX5—lymph node—thyroid cancer	0.00132	0.00638	CbGeAlD
Vitamin E—NQO1—lymph node—thyroid cancer	0.00121	0.00587	CbGeAlD
Vitamin E—GSTP1—lymph node—thyroid cancer	0.00108	0.00525	CbGeAlD
Vitamin E—PPP2CA—Signaling by Wnt—AKT1—thyroid cancer	5.24e-05	0.000119	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PTEN—thyroid cancer	5.23e-05	0.000119	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—HRAS—thyroid cancer	5.22e-05	0.000118	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—HIF1A—thyroid cancer	5.2e-05	0.000118	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PRKAR1A—thyroid cancer	5.17e-05	0.000117	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—NRAS—thyroid cancer	5.16e-05	0.000117	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—KRAS—thyroid cancer	5.13e-05	0.000116	CbGpPWpGaD
Vitamin E—PRKCA—Insulin Signaling—AKT1—thyroid cancer	5.11e-05	0.000116	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—AKT1—thyroid cancer	5.11e-05	0.000116	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—AKT1—thyroid cancer	5.09e-05	0.000115	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—AKT1—thyroid cancer	5.06e-05	0.000115	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—AKT1—thyroid cancer	5.06e-05	0.000115	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NRAS—thyroid cancer	5.05e-05	0.000115	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CDK1—thyroid cancer	5.04e-05	0.000114	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—AKT1—thyroid cancer	5.04e-05	0.000114	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—NRAS—thyroid cancer	5.03e-05	0.000114	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—AKT1—thyroid cancer	5.01e-05	0.000114	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—NRAS—thyroid cancer	4.97e-05	0.000113	CbGpPWpGaD
Vitamin E—PRKCA—Transmission across Chemical Synapses—HRAS—thyroid cancer	4.84e-05	0.00011	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—NRAS—thyroid cancer	4.83e-05	0.000109	CbGpPWpGaD
