nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—chronic obstructive pulmonary disease	0.25	0.523	CbGaD
Dexfenfluramine—CYP1A2—chronic obstructive pulmonary disease	0.228	0.477	CbGaD
Dexfenfluramine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.069	0.144	CbGbCtD
Dexfenfluramine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.069	0.144	CbGbCtD
Dexfenfluramine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0523	0.109	CbGbCtD
Dexfenfluramine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0387	0.0808	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0307	0.064	CbGbCtD
Dexfenfluramine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0286	0.0596	CbGbCtD
Dexfenfluramine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0286	0.0596	CbGbCtD
Dexfenfluramine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0237	0.0495	CbGbCtD
Dexfenfluramine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0237	0.0495	CbGbCtD
Dexfenfluramine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0224	0.0467	CbGbCtD
Dexfenfluramine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0217	0.0453	CbGbCtD
Dexfenfluramine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0217	0.0453	CbGbCtD
Dexfenfluramine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0194	0.0404	CbGbCtD
Dexfenfluramine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.018	0.0375	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.012	0.025	CbGbCtD
Dexfenfluramine—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.000986	0.686	CrCbGaD
Dexfenfluramine—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000451	0.314	CrCbGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	6.16e-05	0.00152	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	6.03e-05	0.00149	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	5.99e-05	0.00148	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	5.96e-05	0.00147	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	5.96e-05	0.00147	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	5.91e-05	0.00146	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.89e-05	0.00145	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.84e-05	0.00144	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.82e-05	0.00143	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.78e-05	0.00142	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.77e-05	0.00142	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.75e-05	0.00142	CbGpPWpGaD
