nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Etoposide—muscle cancer	0.296	0.406	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—muscle cancer	0.202	0.277	CbGbCtD
Amsacrine—ABCB1—Dactinomycin—muscle cancer	0.0701	0.0962	CbGbCtD
Amsacrine—ABCB1—Vincristine—muscle cancer	0.0432	0.0592	CbGbCtD
Amsacrine—ABCB1—Etoposide—muscle cancer	0.0395	0.0543	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—muscle cancer	0.027	0.037	CbGbCtD
Amsacrine—ABCB1—Methotrexate—muscle cancer	0.0261	0.0359	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—muscle cancer	0.0254	0.0349	CbGbCtD
Amsacrine—NCOA3—smooth muscle tissue—muscle cancer	0.0033	0.0948	CbGeAlD
Amsacrine—NCOA3—renal system—muscle cancer	0.00318	0.0912	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—muscle cancer	0.00304	0.343	CbGdCrCtD
Amsacrine—NCOA3—cardiac atrium—muscle cancer	0.00285	0.0817	CbGeAlD
Amsacrine—NCOA3—tendon—muscle cancer	0.00248	0.0712	CbGeAlD
Amsacrine—NCOA3—bone marrow—muscle cancer	0.0024	0.069	CbGeAlD
Amsacrine—NCOA3—vagina—muscle cancer	0.0023	0.0661	CbGeAlD
Amsacrine—NCOA3—head—muscle cancer	0.00213	0.061	CbGeAlD
Amsacrine—NCOA3—testis—muscle cancer	0.00205	0.059	CbGeAlD
Amsacrine—TOP2A—tendon—muscle cancer	0.00146	0.0418	CbGeAlD
Amsacrine—TOP2A—bone marrow—muscle cancer	0.00141	0.0405	CbGeAlD
Amsacrine—TOP2A—Vindesine—Vincristine—muscle cancer	0.00137	0.155	CbGdCrCtD
Amsacrine—TOP2A—vagina—muscle cancer	0.00135	0.0388	CbGeAlD
Amsacrine—TOP2A—testis—muscle cancer	0.00121	0.0346	CbGeAlD
Amsacrine—KCNH2—renal system—muscle cancer	0.00105	0.03	CbGeAlD
Amsacrine—KCNH2—cardiac atrium—muscle cancer	0.000936	0.0269	CbGeAlD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.000928	0.0776	CbGpPWpGaD
Amsacrine—Pancytopenia—Vincristine—muscle cancer	0.000921	0.00427	CcSEcCtD
Amsacrine—Agranulocytosis—Dactinomycin—muscle cancer	0.000904	0.00419	CcSEcCtD
Amsacrine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.000878	0.00407	CcSEcCtD
Amsacrine—Weight decreased—Vincristine—muscle cancer	0.000878	0.00407	CcSEcCtD
