nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—Estradiol—osteoporosis	0.329	0.351	CbGbCtD
Sulfinpyrazone—ABCC1—Zoledronate—osteoporosis	0.0759	0.081	CbGbCtD
Sulfinpyrazone—ABCC3—Conjugated Estrogens—osteoporosis	0.0688	0.0734	CbGbCtD
Sulfinpyrazone—ABCC4—Conjugated Estrogens—osteoporosis	0.0525	0.056	CbGbCtD
Sulfinpyrazone—ABCC2—Ethinyl Estradiol—osteoporosis	0.0426	0.0454	CbGbCtD
Sulfinpyrazone—ABCC1—Conjugated Estrogens—osteoporosis	0.0422	0.045	CbGbCtD
Sulfinpyrazone—ABCC2—Conjugated Estrogens—osteoporosis	0.0313	0.0333	CbGbCtD
Sulfinpyrazone—CYP2B6—Raloxifene—osteoporosis	0.028	0.0299	CbGbCtD
Sulfinpyrazone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0271	0.0289	CbGbCtD
Sulfinpyrazone—CYP2C9—Estropipate—osteoporosis	0.0222	0.0237	CbGbCtD
Sulfinpyrazone—CYP2B6—Cholecalciferol—osteoporosis	0.0216	0.0231	CbGbCtD
Sulfinpyrazone—CYP2C8—Raloxifene—osteoporosis	0.0212	0.0226	CbGbCtD
Sulfinpyrazone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0205	0.0219	CbGbCtD
Sulfinpyrazone—CYP2C8—Cholecalciferol—osteoporosis	0.0164	0.0175	CbGbCtD
Sulfinpyrazone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0139	0.0148	CbGbCtD
Sulfinpyrazone—CYP2C8—Estradiol—osteoporosis	0.0132	0.0141	CbGbCtD
Sulfinpyrazone—CYP3A4—Estropipate—osteoporosis	0.0129	0.0138	CbGbCtD
Sulfinpyrazone—CYP3A4—Calcitriol—osteoporosis	0.0129	0.0138	CbGbCtD
Sulfinpyrazone—CYP2C9—Cholecalciferol—osteoporosis	0.0114	0.0122	CbGbCtD
Sulfinpyrazone—CYP3A4—Ergocalciferol—osteoporosis	0.0103	0.011	CbGbCtD
Sulfinpyrazone—ABCB1—Conjugated Estrogens—osteoporosis	0.0102	0.0109	CbGbCtD
Sulfinpyrazone—CYP2C9—Estradiol—osteoporosis	0.00922	0.00983	CbGbCtD
Sulfinpyrazone—ABCB1—Estradiol—osteoporosis	0.00894	0.00954	CbGbCtD
Sulfinpyrazone—CYP3A4—Raloxifene—osteoporosis	0.00861	0.00919	CbGbCtD
Sulfinpyrazone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00832	0.00887	CbGbCtD
Sulfinpyrazone—CYP3A4—Cholecalciferol—osteoporosis	0.00665	0.00709	CbGbCtD
Sulfinpyrazone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0061	0.00651	CbGbCtD
Sulfinpyrazone—CYP3A4—Estradiol—osteoporosis	0.00536	0.00572	CbGbCtD
Sulfinpyrazone—Clotrimazole—CYP19A1—osteoporosis	0.000243	1	CrCbGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	5.72e-05	0.000918	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—P4HB—osteoporosis	5.69e-05	0.000913	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LRP5—osteoporosis	5.64e-05	0.000904	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—TGFB1—osteoporosis	5.63e-05	0.000903	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GAPDH—osteoporosis	5.58e-05	0.000896	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—RAP1A—osteoporosis	5.44e-05	0.000873	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LRP6—osteoporosis	5.39e-05	0.000865	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	5.36e-05	0.00086	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	5.28e-05	0.000846	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ENO1—osteoporosis	5.25e-05	0.000842	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—IDH2—osteoporosis	5.25e-05	0.000842	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	5.2e-05	0.000835	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RPL24—osteoporosis	5.18e-05	0.000831	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LTF—osteoporosis	5.18e-05	0.000831	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PSMA2—osteoporosis	5.17e-05	0.00083	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PSMA5—osteoporosis	5.17e-05	0.00083	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—OXCT1—osteoporosis	4.96e-05	0.000796	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CA2—osteoporosis	4.96e-05	0.000796	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.95e-05	0.000794	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP27A1—osteoporosis	4.93e-05	0.000791	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	4.86e-05	0.000779	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MGLL—osteoporosis	4.84e-05	0.000776	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.83e-05	0.000774	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CALCA—osteoporosis	4.82e-05	0.000773	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ACP5—osteoporosis	4.8e-05	0.00077	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—TGFB1—osteoporosis	4.75e-05	0.000761	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.74e-05	0.00076	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.74e-05	0.00076	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL1B—osteoporosis	4.69e-05	0.000753	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—POMC—osteoporosis	4.6e-05	0.000738	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.56e-05	0.000731	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.52e-05	0.000725	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.49e-05	0.000721	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ACP5—osteoporosis	4.49e-05	0.00072	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TPI1—osteoporosis	4.46e-05	0.000716	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ENO1—osteoporosis	4.4e-05	0.000705	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—KL—osteoporosis	4.38e-05	0.000702	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PKM—osteoporosis	4.34e-05	0.000696	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—FDPS—osteoporosis	4.34e-05	0.000696	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PSMA2—osteoporosis	4.33e-05	0.000695	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PSMA5—osteoporosis	4.33e-05	0.000695	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.25e-05	0.000682	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—P4HB—osteoporosis	4.19e-05	0.000673	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TPI1—osteoporosis	4.17e-05	0.00067	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GAPDH—osteoporosis	4.12e-05	0.00066	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPD2—osteoporosis	4.12e-05	0.00066	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PGLS—osteoporosis	4.12e-05	0.00066	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—IDH2—osteoporosis	4.11e-05	0.000659	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	4.04e-05	0.000648	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.03e-05	0.000646	CbGpPWpGaD
