nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Raloxifene—osteoporosis	0.132	0.183	CbGbCtD
Perphenazine—AOX1—Ethinyl Estradiol—osteoporosis	0.128	0.176	CbGbCtD
Perphenazine—AOX1—Estradiol—osteoporosis	0.0824	0.114	CbGbCtD
Perphenazine—HTR6—Raloxifene—osteoporosis	0.0704	0.0972	CbGbCtD
Perphenazine—CYP2B6—Raloxifene—osteoporosis	0.0254	0.0351	CbGbCtD
Perphenazine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0245	0.0339	CbGbCtD
Perphenazine—CYP1A2—Estropipate—osteoporosis	0.0223	0.0308	CbGbCtD
Perphenazine—CYP2C9—Estropipate—osteoporosis	0.0201	0.0278	CbGbCtD
Perphenazine—CYP2B6—Cholecalciferol—osteoporosis	0.0196	0.0271	CbGbCtD
Perphenazine—CYP2C8—Raloxifene—osteoporosis	0.0192	0.0266	CbGbCtD
Perphenazine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0186	0.0257	CbGbCtD
Perphenazine—CYP2C8—Cholecalciferol—osteoporosis	0.0149	0.0205	CbGbCtD
Perphenazine—CYP2C19—Cholecalciferol—osteoporosis	0.0125	0.0172	CbGbCtD
Perphenazine—CYP2C8—Estradiol—osteoporosis	0.012	0.0165	CbGbCtD
Perphenazine—CYP3A4—Estropipate—osteoporosis	0.0117	0.0161	CbGbCtD
Perphenazine—CYP3A4—Calcitriol—osteoporosis	0.0117	0.0161	CbGbCtD
Perphenazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0106	0.0146	CbGbCtD
Perphenazine—CYP2C9—Cholecalciferol—osteoporosis	0.0104	0.0143	CbGbCtD
Perphenazine—CYP2C19—Estradiol—osteoporosis	0.0101	0.0139	CbGbCtD
Perphenazine—CYP2D6—Cholecalciferol—osteoporosis	0.00948	0.0131	CbGbCtD
Perphenazine—CYP3A4—Ergocalciferol—osteoporosis	0.00935	0.0129	CbGbCtD
Perphenazine—CYP1A2—Estradiol—osteoporosis	0.00927	0.0128	CbGbCtD
Perphenazine—CYP2C9—Estradiol—osteoporosis	0.00836	0.0115	CbGbCtD
Perphenazine—CYP3A4—Raloxifene—osteoporosis	0.00781	0.0108	CbGbCtD
Perphenazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00754	0.0104	CbGbCtD
Perphenazine—CYP3A4—Cholecalciferol—osteoporosis	0.00603	0.00832	CbGbCtD
Perphenazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00553	0.00764	CbGbCtD
Perphenazine—CYP3A4—Estradiol—osteoporosis	0.00486	0.0067	CbGbCtD
Perphenazine—Dysphagia—Conjugated Estrogens—osteoporosis	0.000415	0.00287	CcSEcCtD
Perphenazine—Muscle spasms—Alendronate—osteoporosis	0.000414	0.00286	CcSEcCtD
Perphenazine—Erythema—Calcitriol—osteoporosis	0.000411	0.00284	CcSEcCtD
Perphenazine—Infection—Etidronic acid—osteoporosis	0.00041	0.00283	CcSEcCtD
Perphenazine—Pancytopenia—Zoledronate—osteoporosis	0.000409	0.00283	CcSEcCtD
Perphenazine—Muscle spasms—Raloxifene—osteoporosis	0.000407	0.00282	CcSEcCtD
Perphenazine—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.000405	0.0028	CcSEcCtD
Perphenazine—Muscle spasms—Ibandronate—osteoporosis	0.000403	0.00279	CcSEcCtD
Perphenazine—Angioedema—Estropipate—osteoporosis	0.0004	0.00276	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Estradiol—osteoporosis	0.000397	0.00274	CcSEcCtD
Perphenazine—Angioedema—Alendronate—osteoporosis	0.000394	0.00272	CcSEcCtD
Perphenazine—Agranulocytosis—Pamidronate—osteoporosis	0.000392	0.00271	CcSEcCtD
Perphenazine—Lethargy—Estradiol—osteoporosis	0.000392	0.00271	CcSEcCtD
Perphenazine—Oedema peripheral—Risedronate—osteoporosis	0.000391	0.0027	CcSEcCtD
Perphenazine—Angioedema—Ibandronate—osteoporosis	0.000383	0.00265	CcSEcCtD
Perphenazine—Cough—Estropipate—osteoporosis	0.000382	0.00264	CcSEcCtD
Perphenazine—Syncope—Raloxifene—osteoporosis	0.00038	0.00263	CcSEcCtD
Perphenazine—Agitation—Calcitriol—osteoporosis	0.000377	0.00261	CcSEcCtD
Perphenazine—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000374	0.00259	CcSEcCtD
Perphenazine—Loss of consciousness—Raloxifene—osteoporosis	0.000372	0.00257	CcSEcCtD
Perphenazine—Cough—Raloxifene—osteoporosis	0.00037	0.00256	CcSEcCtD
Perphenazine—Hypertension—Ibandronate—osteoporosis	0.000362	0.0025	CcSEcCtD
Perphenazine—Agranulocytosis—Zoledronate—osteoporosis	0.000358	0.00248	CcSEcCtD
Perphenazine—Anaphylactic shock—Estropipate—osteoporosis	0.000357	0.00247	CcSEcCtD
Perphenazine—Convulsion—Calcitriol—osteoporosis	0.000356	0.00246	CcSEcCtD
Perphenazine—Infection—Estropipate—osteoporosis	0.000355	0.00245	CcSEcCtD
Perphenazine—Hypertension—Calcitriol—osteoporosis	0.000354	0.00245	CcSEcCtD
Perphenazine—Constipation—Etidronic acid—osteoporosis	0.000353	0.00244	CcSEcCtD
Perphenazine—Bradycardia—Zoledronate—osteoporosis	0.000351	0.00243	CcSEcCtD
Perphenazine—Infection—Alendronate—osteoporosis	0.000349	0.00242	CcSEcCtD
Perphenazine—Dry mouth—Ibandronate—osteoporosis	0.000349	0.00241	CcSEcCtD
Perphenazine—Infection—Raloxifene—osteoporosis	0.000343	0.00238	CcSEcCtD
Perphenazine—Hypoaesthesia—Zoledronate—osteoporosis	0.000343	0.00237	CcSEcCtD
Perphenazine—Anaphylactic shock—Ibandronate—osteoporosis	0.000342	0.00237	CcSEcCtD
Perphenazine—Dry mouth—Calcitriol—osteoporosis	0.000342	0.00236	CcSEcCtD
Perphenazine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000341	0.00236	CcSEcCtD
Perphenazine—Shock—Raloxifene—osteoporosis	0.00034	0.00235	CcSEcCtD
Perphenazine—Infection—Ibandronate—osteoporosis	0.00034	0.00235	CcSEcCtD
Perphenazine—Oedema peripheral—Zoledronate—osteoporosis	0.00034	0.00235	CcSEcCtD
Perphenazine—Shock—Ibandronate—osteoporosis	0.000337	0.00233	CcSEcCtD
Perphenazine—Anaphylactic shock—Calcitriol—osteoporosis	0.000335	0.00232	CcSEcCtD
Perphenazine—Muscle spasms—Risedronate—osteoporosis	0.000332	0.0023	CcSEcCtD
Perphenazine—Dysphagia—Estradiol—osteoporosis	0.000332	0.0023	CcSEcCtD
Perphenazine—Asthma—Estradiol—osteoporosis	0.000332	0.0023	CcSEcCtD
Perphenazine—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00033	0.00228	CcSEcCtD
Perphenazine—Erythema—Pamidronate—osteoporosis	0.000329	0.00227	CcSEcCtD
Perphenazine—Urticaria—Etidronic acid—osteoporosis	0.000328	0.00227	CcSEcCtD
Perphenazine—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000327	0.00226	CcSEcCtD
Perphenazine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000324	0.00224	CcSEcCtD
Perphenazine—Insomnia—Estropipate—osteoporosis	0.000323	0.00223	CcSEcCtD
Perphenazine—Anorexia—Calcitriol—osteoporosis	0.000319	0.00221	CcSEcCtD
Perphenazine—Somnolence—Estropipate—osteoporosis	0.000317	0.00219	CcSEcCtD
Perphenazine—Muscle spasms—Pamidronate—osteoporosis	0.000316	0.00218	CcSEcCtD
Perphenazine—Angioedema—Risedronate—osteoporosis	0.000316	0.00218	CcSEcCtD
Perphenazine—Insomnia—Raloxifene—osteoporosis	0.000313	0.00216	CcSEcCtD
Perphenazine—Syncope—Risedronate—osteoporosis	0.00031	0.00214	CcSEcCtD
Perphenazine—Insomnia—Ibandronate—osteoporosis	0.00031	0.00214	CcSEcCtD
Perphenazine—Cough—Ethinyl Estradiol—osteoporosis	0.000309	0.00214	CcSEcCtD
Perphenazine—Pain—Estropipate—osteoporosis	0.000305	0.00211	CcSEcCtD
Perphenazine—Constipation—Estropipate—osteoporosis	0.000305	0.00211	CcSEcCtD
Perphenazine—Hypersensitivity—Etidronic acid—osteoporosis	0.000304	0.0021	CcSEcCtD
Perphenazine—Loss of consciousness—Risedronate—osteoporosis	0.000304	0.0021	CcSEcCtD
Perphenazine—Insomnia—Calcitriol—osteoporosis	0.000303	0.0021	CcSEcCtD
Perphenazine—Photosensitivity reaction—Estradiol—osteoporosis	0.000303	0.0021	CcSEcCtD
Perphenazine—Agitation—Pamidronate—osteoporosis	0.000302	0.00209	CcSEcCtD
Perphenazine—Cough—Risedronate—osteoporosis	0.000302	0.00209	CcSEcCtD
Perphenazine—Pain—Alendronate—osteoporosis	0.000301	0.00208	CcSEcCtD
Perphenazine—Constipation—Alendronate—osteoporosis	0.000301	0.00208	CcSEcCtD
Perphenazine—Angioedema—Pamidronate—osteoporosis	0.0003	0.00208	CcSEcCtD
Perphenazine—Erythema—Zoledronate—osteoporosis	0.0003	0.00208	CcSEcCtD
Perphenazine—Hyperglycaemia—Estradiol—osteoporosis	0.000299	0.00207	CcSEcCtD
Perphenazine—Hypertension—Risedronate—osteoporosis	0.000298	0.00206	CcSEcCtD
Perphenazine—Somnolence—Calcitriol—osteoporosis	0.000298	0.00206	CcSEcCtD
Perphenazine—Decreased appetite—Ibandronate—osteoporosis	0.000298	0.00206	CcSEcCtD
Perphenazine—Pain—Raloxifene—osteoporosis	0.000296	0.00204	CcSEcCtD
Perphenazine—Syncope—Pamidronate—osteoporosis	0.000295	0.00204	CcSEcCtD
Perphenazine—Leukopenia—Pamidronate—osteoporosis	0.000294	0.00203	CcSEcCtD
Perphenazine—Pain—Ibandronate—osteoporosis	0.000293	0.00202	CcSEcCtD
Perphenazine—Constipation—Ibandronate—osteoporosis	0.000293	0.00202	CcSEcCtD
Perphenazine—Pruritus—Etidronic acid—osteoporosis	0.000292	0.00202	CcSEcCtD
Perphenazine—Decreased appetite—Calcitriol—osteoporosis	0.000291	0.00201	CcSEcCtD
Perphenazine—Erythema—Conjugated Estrogens—osteoporosis	0.000289	0.002	CcSEcCtD
Perphenazine—Loss of consciousness—Pamidronate—osteoporosis	0.000289	0.002	CcSEcCtD
Perphenazine—Muscle spasms—Zoledronate—osteoporosis	0.000289	0.002	CcSEcCtD
Perphenazine—Jaundice—Estradiol—osteoporosis	0.000288	0.00199	CcSEcCtD
Perphenazine—Dry mouth—Risedronate—osteoporosis	0.000288	0.00199	CcSEcCtD
Perphenazine—Infection—Ethinyl Estradiol—osteoporosis	0.000287	0.00199	CcSEcCtD
Perphenazine—Cough—Pamidronate—osteoporosis	0.000287	0.00198	CcSEcCtD
Perphenazine—Pain—Calcitriol—osteoporosis	0.000287	0.00198	CcSEcCtD
Perphenazine—Constipation—Calcitriol—osteoporosis	0.000287	0.00198	CcSEcCtD
Perphenazine—Convulsion—Pamidronate—osteoporosis	0.000285	0.00197	CcSEcCtD
Perphenazine—Hypertension—Pamidronate—osteoporosis	0.000284	0.00196	CcSEcCtD
Perphenazine—Urticaria—Estropipate—osteoporosis	0.000284	0.00196	CcSEcCtD
Perphenazine—Vision blurred—Zoledronate—osteoporosis	0.000283	0.00196	CcSEcCtD
Perphenazine—Diarrhoea—Etidronic acid—osteoporosis	0.000282	0.00195	CcSEcCtD
Perphenazine—Body temperature increased—Estropipate—osteoporosis	0.000282	0.00195	CcSEcCtD
Perphenazine—Infection—Risedronate—osteoporosis	0.00028	0.00194	CcSEcCtD
Perphenazine—Urticaria—Alendronate—osteoporosis	0.000279	0.00193	CcSEcCtD
Perphenazine—Body temperature increased—Alendronate—osteoporosis	0.000278	0.00192	CcSEcCtD
Perphenazine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000278	0.00192	CcSEcCtD
Perphenazine—Shock—Risedronate—osteoporosis	0.000278	0.00192	CcSEcCtD
Perphenazine—Agitation—Zoledronate—osteoporosis	0.000276	0.00191	CcSEcCtD
Perphenazine—Angioedema—Zoledronate—osteoporosis	0.000274	0.0019	CcSEcCtD
Perphenazine—Body temperature increased—Raloxifene—osteoporosis	0.000273	0.00189	CcSEcCtD
Perphenazine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000272	0.00188	CcSEcCtD
Perphenazine—Urticaria—Ibandronate—osteoporosis	0.000272	0.00188	CcSEcCtD
Perphenazine—Body temperature increased—Ibandronate—osteoporosis	0.000271	0.00187	CcSEcCtD
Perphenazine—Confusional state—Pamidronate—osteoporosis	0.00027	0.00187	CcSEcCtD
Perphenazine—Syncope—Zoledronate—osteoporosis	0.000269	0.00186	CcSEcCtD
Perphenazine—Leukopenia—Zoledronate—osteoporosis	0.000269	0.00186	CcSEcCtD
Perphenazine—Anaphylactic shock—Pamidronate—osteoporosis	0.000268	0.00185	CcSEcCtD
Perphenazine—Infection—Pamidronate—osteoporosis	0.000266	0.00184	CcSEcCtD
Perphenazine—Urticaria—Calcitriol—osteoporosis	0.000266	0.00184	CcSEcCtD
Perphenazine—Body temperature increased—Calcitriol—osteoporosis	0.000265	0.00183	CcSEcCtD
Perphenazine—Hypoaesthesia—Estradiol—osteoporosis	0.000264	0.00183	CcSEcCtD
Perphenazine—Angioedema—Conjugated Estrogens—osteoporosis	0.000264	0.00183	CcSEcCtD
Perphenazine—Shock—Pamidronate—osteoporosis	0.000264	0.00182	CcSEcCtD
Perphenazine—Loss of consciousness—Zoledronate—osteoporosis	0.000264	0.00182	CcSEcCtD
Perphenazine—Hypersensitivity—Estropipate—osteoporosis	0.000263	0.00182	CcSEcCtD
Perphenazine—Cough—Zoledronate—osteoporosis	0.000262	0.00181	CcSEcCtD
Perphenazine—Oedema peripheral—Estradiol—osteoporosis	0.000262	0.00181	CcSEcCtD
Perphenazine—Tachycardia—Pamidronate—osteoporosis	0.000262	0.00181	CcSEcCtD
Perphenazine—Convulsion—Zoledronate—osteoporosis	0.00026	0.0018	CcSEcCtD
Perphenazine—Syncope—Conjugated Estrogens—osteoporosis	0.000259	0.00179	CcSEcCtD
Perphenazine—Hypertension—Zoledronate—osteoporosis	0.000259	0.00179	CcSEcCtD
Perphenazine—Hypersensitivity—Alendronate—osteoporosis	0.000259	0.00179	CcSEcCtD
Perphenazine—Headache—Etidronic acid—osteoporosis	0.000258	0.00179	CcSEcCtD
Perphenazine—Anorexia—Pamidronate—osteoporosis	0.000256	0.00177	CcSEcCtD
Perphenazine—Insomnia—Risedronate—osteoporosis	0.000255	0.00176	CcSEcCtD
Perphenazine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000254	0.00176	CcSEcCtD
Perphenazine—Pruritus—Estropipate—osteoporosis	0.000253	0.00175	CcSEcCtD
Perphenazine—Hypersensitivity—Ibandronate—osteoporosis	0.000252	0.00174	CcSEcCtD
Perphenazine—Cough—Conjugated Estrogens—osteoporosis	0.000252	0.00174	CcSEcCtD
Perphenazine—Dyspnoea—Risedronate—osteoporosis	0.000251	0.00174	CcSEcCtD
Perphenazine—Hypotension—Pamidronate—osteoporosis	0.000251	0.00173	CcSEcCtD
Perphenazine—Convulsion—Conjugated Estrogens—osteoporosis	0.00025	0.00173	CcSEcCtD
Perphenazine—Dry mouth—Zoledronate—osteoporosis	0.00025	0.00173	CcSEcCtD
Perphenazine—Pruritus—Alendronate—osteoporosis	0.000249	0.00172	CcSEcCtD
Perphenazine—Constipation—Ethinyl Estradiol—osteoporosis	0.000247	0.00171	CcSEcCtD
Perphenazine—Confusional state—Zoledronate—osteoporosis	0.000247	0.00171	CcSEcCtD
Perphenazine—Hypersensitivity—Calcitriol—osteoporosis	0.000247	0.00171	CcSEcCtD
Perphenazine—Anaphylactic shock—Zoledronate—osteoporosis	0.000245	0.00169	CcSEcCtD
Perphenazine—Diarrhoea—Estropipate—osteoporosis	0.000244	0.00169	CcSEcCtD
Perphenazine—Infection—Zoledronate—osteoporosis	0.000243	0.00168	CcSEcCtD
Perphenazine—Insomnia—Pamidronate—osteoporosis	0.000243	0.00168	CcSEcCtD
Perphenazine—Pruritus—Ibandronate—osteoporosis	0.000242	0.00167	CcSEcCtD
Perphenazine—Pain—Risedronate—osteoporosis	0.000241	0.00167	CcSEcCtD
Perphenazine—Constipation—Risedronate—osteoporosis	0.000241	0.00167	CcSEcCtD
Perphenazine—Shock—Zoledronate—osteoporosis	0.000241	0.00167	CcSEcCtD
Perphenazine—Diarrhoea—Alendronate—osteoporosis	0.000241	0.00166	CcSEcCtD
Perphenazine—Dyspnoea—Pamidronate—osteoporosis	0.000239	0.00165	CcSEcCtD
Perphenazine—Tachycardia—Zoledronate—osteoporosis	0.000239	0.00165	CcSEcCtD
Perphenazine—Somnolence—Pamidronate—osteoporosis	0.000238	0.00165	CcSEcCtD
Perphenazine—Pruritus—Calcitriol—osteoporosis	0.000237	0.00164	CcSEcCtD
Perphenazine—Diarrhoea—Raloxifene—osteoporosis	0.000237	0.00164	CcSEcCtD
Perphenazine—Dizziness—Estropipate—osteoporosis	0.000236	0.00163	CcSEcCtD
Perphenazine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000236	0.00163	CcSEcCtD
Perphenazine—Infection—Conjugated Estrogens—osteoporosis	0.000234	0.00162	CcSEcCtD
Perphenazine—Diarrhoea—Ibandronate—osteoporosis	0.000234	0.00162	CcSEcCtD
Perphenazine—Anorexia—Zoledronate—osteoporosis	0.000233	0.00161	CcSEcCtD
Perphenazine—Decreased appetite—Pamidronate—osteoporosis	0.000233	0.00161	CcSEcCtD
Perphenazine—Dizziness—Alendronate—osteoporosis	0.000232	0.00161	CcSEcCtD
Perphenazine—Shock—Conjugated Estrogens—osteoporosis	0.000232	0.0016	CcSEcCtD
Perphenazine—Erythema—Estradiol—osteoporosis	0.000231	0.0016	CcSEcCtD
Perphenazine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00023	0.00159	CcSEcCtD
Perphenazine—Urticaria—Ethinyl Estradiol—osteoporosis	0.00023	0.00159	CcSEcCtD
Perphenazine—Constipation—Pamidronate—osteoporosis	0.000229	0.00159	CcSEcCtD
Perphenazine—Pain—Pamidronate—osteoporosis	0.000229	0.00159	CcSEcCtD
Perphenazine—Diarrhoea—Calcitriol—osteoporosis	0.000229	0.00159	CcSEcCtD
Perphenazine—Hypotension—Zoledronate—osteoporosis	0.000229	0.00158	CcSEcCtD
Perphenazine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000229	0.00158	CcSEcCtD
