nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A5—Ifosfamide—testicular cancer	0.117	0.159	CbGbCtD
Chloroquine—CYP2C8—Ifosfamide—testicular cancer	0.113	0.153	CbGbCtD
Chloroquine—ABCB1—Dactinomycin—testicular cancer	0.0646	0.0878	CbGbCtD
Chloroquine—CYP3A5—Etoposide—testicular cancer	0.056	0.0761	CbGbCtD
Chloroquine—CYP2C8—Etoposide—testicular cancer	0.0538	0.0732	CbGbCtD
Chloroquine—CYP3A4—Ifosfamide—testicular cancer	0.0457	0.0621	CbGbCtD
Chloroquine—ABCB1—Vinblastine—testicular cancer	0.0405	0.055	CbGbCtD
Chloroquine—CYP2D6—Vinblastine—testicular cancer	0.0381	0.0518	CbGbCtD
Chloroquine—ABCB1—Cisplatin—testicular cancer	0.0371	0.0504	CbGbCtD
Chloroquine—ABCB1—Etoposide—testicular cancer	0.0364	0.0496	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—testicular cancer	0.0249	0.0338	CbGbCtD
Chloroquine—CYP3A4—Vinblastine—testicular cancer	0.0242	0.033	CbGbCtD
Chloroquine—ABCB1—Methotrexate—testicular cancer	0.0241	0.0327	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—testicular cancer	0.0234	0.0318	CbGbCtD
Chloroquine—CYP3A4—Etoposide—testicular cancer	0.0218	0.0297	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—testicular cancer	0.0149	0.0203	CbGbCtD
Chloroquine—GSTA2—Glutathione conjugation—HPGDS—testicular cancer	0.00387	0.0926	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—SLC2A6—testicular cancer	0.00317	0.0758	CbGpPWpGaD
Chloroquine—TNF—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.00244	0.0584	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—STK11—testicular cancer	0.00184	0.0439	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—HPGDS—testicular cancer	0.00172	0.0412	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—STK11—testicular cancer	0.00154	0.0368	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—STK11—testicular cancer	0.0015	0.0358	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00148	0.0354	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—STK11—testicular cancer	0.00144	0.0345	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—STK11—testicular cancer	0.00144	0.0345	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGFR3—testicular cancer	0.00126	0.0302	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00126	0.0301	CbGpPWpGaD
Chloroquine—Angioedema—Chlorambucil—testicular cancer	0.0012	0.0054	CcSEcCtD
Chloroquine—TLR9—Signaling by Insulin receptor—STK11—testicular cancer	0.0012	0.0287	CbGpPWpGaD
Chloroquine—Pancytopenia—Ifosfamide—testicular cancer	0.00119	0.00533	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Etoposide—testicular cancer	0.00118	0.0053	CcSEcCtD
Chloroquine—Scotoma—Epirubicin—testicular cancer	0.00116	0.00521	CcSEcCtD
Chloroquine—Convulsion—Chlorambucil—testicular cancer	0.00114	0.00512	CcSEcCtD
Chloroquine—Agranulocytosis—Dactinomycin—testicular cancer	0.00113	0.00509	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.0011	0.00496	CcSEcCtD
Chloroquine—Hepatitis—Dactinomycin—testicular cancer	0.00109	0.0049	CcSEcCtD
Chloroquine—Confusional state—Chlorambucil—testicular cancer	0.00108	0.00486	CcSEcCtD
Chloroquine—Scotoma—Doxorubicin—testicular cancer	0.00107	0.00482	CcSEcCtD
Chloroquine—TLR9—IRS-mediated signalling—FGFR3—testicular cancer	0.00106	0.0253	CbGpPWpGaD
Chloroquine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00105	0.00472	CcSEcCtD
Chloroquine—Convulsion—Vinblastine—testicular cancer	0.00104	0.00469	CcSEcCtD
Chloroquine—Agranulocytosis—Ifosfamide—testicular cancer	0.00104	0.00467	CcSEcCtD
Chloroquine—Alopecia—Bleomycin—testicular cancer	0.00103	0.00464	CcSEcCtD
Chloroquine—Erythema multiforme—Dactinomycin—testicular cancer	0.00103	0.00463	CcSEcCtD
Chloroquine—TLR9—IRS-related events—FGFR3—testicular cancer	0.00103	0.0246	CbGpPWpGaD
Chloroquine—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00103	0.00462	CcSEcCtD
Chloroquine—Delirium—Epirubicin—testicular cancer	0.00102	0.0046	CcSEcCtD
Chloroquine—Anorexia—Chlorambucil—testicular cancer	0.00102	0.0046	CcSEcCtD
Chloroquine—Pancytopenia—Cisplatin—testicular cancer	0.00102	0.00459	CcSEcCtD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00102	0.0244	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—HPGDS—testicular cancer	0.00101	0.0241	CbGpPWpGaD
Chloroquine—Hepatitis—Ifosfamide—testicular cancer	0.001	0.00449	CcSEcCtD
Chloroquine—Hallucination—Ifosfamide—testicular cancer	0.000995	0.00447	CcSEcCtD
Chloroquine—TLR9—IGF1R signaling cascade—FGFR3—testicular cancer	0.000992	0.0237	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.000992	0.0237	CbGpPWpGaD
Chloroquine—Alopecia—Dactinomycin—testicular cancer	0.000964	0.00433	CcSEcCtD
Chloroquine—Thrombocytopenia—Vinblastine—testicular cancer	0.000963	0.00433	CcSEcCtD
Chloroquine—Visual impairment—Ifosfamide—testicular cancer	0.000963	0.00433	CcSEcCtD
Chloroquine—Delirium—Doxorubicin—testicular cancer	0.000948	0.00426	CcSEcCtD
Chloroquine—Erythema multiforme—Ifosfamide—testicular cancer	0.000945	0.00424	CcSEcCtD
Chloroquine—Anorexia—Vinblastine—testicular cancer	0.000938	0.00421	CcSEcCtD
Chloroquine—Dyskinesia—Epirubicin—testicular cancer	0.000938	0.00421	CcSEcCtD
Chloroquine—Pancytopenia—Etoposide—testicular cancer	0.000937	0.00421	CcSEcCtD
Chloroquine—Decreased appetite—Chlorambucil—testicular cancer	0.000933	0.00419	CcSEcCtD
Chloroquine—Tinnitus—Ifosfamide—testicular cancer	0.000932	0.00419	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000927	0.00416	CcSEcCtD
Chloroquine—Neutropenia—Etoposide—testicular cancer	0.000922	0.00414	CcSEcCtD
Chloroquine—Skin exfoliation—Methotrexate—testicular cancer	0.000899	0.00404	CcSEcCtD
Chloroquine—Feeling abnormal—Chlorambucil—testicular cancer	0.000885	0.00397	CcSEcCtD
Chloroquine—Aplastic anaemia—Methotrexate—testicular cancer	0.000884	0.00397	CcSEcCtD
Chloroquine—Alopecia—Ifosfamide—testicular cancer	0.000883	0.00397	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.000872	0.00392	CcSEcCtD
Chloroquine—Dyskinesia—Doxorubicin—testicular cancer	0.000868	0.0039	CcSEcCtD
