nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.214	0.711	CbGbCtD
Raloxifene—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0867	0.288	CbGbCtD
Raloxifene—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0716	0.102	CcSEcCtD
Raloxifene—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0535	0.0765	CcSEcCtD
Raloxifene—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0399	0.057	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0318	0.0455	CcSEcCtD
Raloxifene—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0307	0.0439	CcSEcCtD
Raloxifene—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0313	CcSEcCtD
Raloxifene—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0306	CcSEcCtD
Raloxifene—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0246	CcSEcCtD
Raloxifene—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0223	CcSEcCtD
Raloxifene—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0219	CcSEcCtD
Raloxifene—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0207	CcSEcCtD
Raloxifene—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0206	CcSEcCtD
Raloxifene—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.02	CcSEcCtD
Raloxifene—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0191	CcSEcCtD
Raloxifene—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0175	CcSEcCtD
Raloxifene—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0161	CcSEcCtD
Raloxifene—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0153	CcSEcCtD
Raloxifene—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.015	CcSEcCtD
Raloxifene—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0149	CcSEcCtD
Raloxifene—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0145	CcSEcCtD
Raloxifene—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0145	CcSEcCtD
Raloxifene—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.014	CcSEcCtD
Raloxifene—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.0135	CcSEcCtD
Raloxifene—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00934	0.0134	CcSEcCtD
Raloxifene—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.0133	CcSEcCtD
Raloxifene—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0133	CcSEcCtD
Raloxifene—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.0132	CcSEcCtD
