nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Thalidomide—leprosy	0.369	0.508	CbGbCtD
Carmustine—CYP1A2—Rifampicin—leprosy	0.357	0.492	CbGbCtD
Carmustine—Teratogenicity—Thalidomide—leprosy	0.015	0.0548	CcSEcCtD
Carmustine—Disease progression—Thalidomide—leprosy	0.0144	0.0526	CcSEcCtD
Carmustine—Acute leukaemia—Thalidomide—leprosy	0.011	0.0402	CcSEcCtD
Carmustine—Skin necrosis—Thalidomide—leprosy	0.00899	0.0329	CcSEcCtD
Carmustine—Meningitis—Thalidomide—leprosy	0.0081	0.0296	CcSEcCtD
Carmustine—Grand mal convulsion—Thalidomide—leprosy	0.0066	0.0241	CcSEcCtD
Carmustine—Skin exfoliation—Dapsone—leprosy	0.00586	0.0214	CcSEcCtD
Carmustine—Febrile neutropenia—Thalidomide—leprosy	0.00522	0.0191	CcSEcCtD
Carmustine—Myasthenia—Thalidomide—leprosy	0.005	0.0183	CcSEcCtD
Carmustine—Oral candidiasis—Thalidomide—leprosy	0.00494	0.0181	CcSEcCtD
Carmustine—Burning sensation—Thalidomide—leprosy	0.00452	0.0165	CcSEcCtD
Carmustine—Interstitial lung disease—Thalidomide—leprosy	0.00444	0.0162	CcSEcCtD
Carmustine—Thrombosis—Thalidomide—leprosy	0.00444	0.0162	CcSEcCtD
Carmustine—Stupor—Thalidomide—leprosy	0.00421	0.0154	CcSEcCtD
Carmustine—Muscular weakness—Dapsone—leprosy	0.00393	0.0144	CcSEcCtD
Carmustine—Accidental injury—Thalidomide—leprosy	0.00355	0.013	CcSEcCtD
Carmustine—Thinking abnormal—Thalidomide—leprosy	0.00343	0.0125	CcSEcCtD
Carmustine—Drug interaction—Thalidomide—leprosy	0.00339	0.0124	CcSEcCtD
Carmustine—Neuropathy peripheral—Dapsone—leprosy	0.00336	0.0123	CcSEcCtD
Carmustine—Leukocytosis—Thalidomide—leprosy	0.00334	0.0122	CcSEcCtD
Carmustine—Gait disturbance—Thalidomide—leprosy	0.00322	0.0118	CcSEcCtD
