nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—saliva—periodontitis	0.0107	0.262	CbGeAlD
Maprotiline—HTR7—endothelium—periodontitis	0.00379	0.0927	CbGeAlD
Maprotiline—CHRM5—epithelium—periodontitis	0.0032	0.0782	CbGeAlD
Maprotiline—HTR7—mouth—periodontitis	0.00293	0.0715	CbGeAlD
Maprotiline—HTR7—neck—periodontitis	0.0025	0.0612	CbGeAlD
Maprotiline—CHRM1—parotid gland—periodontitis	0.00239	0.0585	CbGeAlD
Maprotiline—HTR2A—endothelium—periodontitis	0.00236	0.0578	CbGeAlD
Maprotiline—HTR7—connective tissue—periodontitis	0.00179	0.0438	CbGeAlD
Maprotiline—HTR7—epithelium—periodontitis	0.0017	0.0416	CbGeAlD
Maprotiline—HRH1—trigeminal ganglion—periodontitis	0.00161	0.0394	CbGeAlD
Maprotiline—HTR2A—neck—periodontitis	0.00156	0.0381	CbGeAlD
Maprotiline—HRH1—connective tissue—periodontitis	0.00134	0.0327	CbGeAlD
Maprotiline—HRH1—epithelium—periodontitis	0.00127	0.0311	CbGeAlD
Maprotiline—HTR2A—connective tissue—periodontitis	0.00112	0.0273	CbGeAlD
Maprotiline—HTR2A—epithelium—periodontitis	0.00106	0.026	CbGeAlD
Maprotiline—ABCB1—trigeminal ganglion—periodontitis	0.000883	0.0216	CbGeAlD
Maprotiline—HTR2C—Signaling by GPCR—CCR2—periodontitis	0.000705	0.000735	CbGpPWpGaD
Maprotiline—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000703	0.000733	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—ADRB1—periodontitis	0.000702	0.000732	CbGpPWpGaD
Maprotiline—ABCB1—epithelium—periodontitis	0.000696	0.017	CbGeAlD
Maprotiline—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.000686	0.000715	CbGpPWpGaD
Maprotiline—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.000685	0.000715	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—CCR2—periodontitis	0.000685	0.000714	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.000684	0.000713	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—ADRB1—periodontitis	0.000682	0.000711	CbGpPWpGaD
Maprotiline—HTR2C—GPCR ligand binding—CCL2—periodontitis	0.000677	0.000706	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000675	0.000704	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—CCR2—periodontitis	0.000674	0.000703	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—CCR2—periodontitis	0.000673	0.000701	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—ADRB1—periodontitis	0.000671	0.0007	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00067	0.000699	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—ADRB1—periodontitis	0.00067	0.000698	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.000668	0.000697	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.000667	0.000696	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.000665	0.000694	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—ACP5—periodontitis	0.000665	0.000694	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.000662	0.00069	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.000659	0.000687	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.000657	0.000685	CbGpPWpGaD
Maprotiline—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.000656	0.000684	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.000655	0.000683	CbGpPWpGaD
Maprotiline—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000654	0.000682	CbGpPWpGaD
