nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—endogenous depression	0.575	0.625	CbGaD
Alprenolol—CYP2D6—endogenous depression	0.345	0.375	CbGaD
Alprenolol—HTR1A—Serotonin receptors—HTR2C—endogenous depression	0.00254	0.0341	CbGpPWpGaD
Alprenolol—HTR1A—Serotonin receptors—HTR7—endogenous depression	0.00223	0.0298	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.00206	0.0277	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.00199	0.0267	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.00175	0.0234	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00174	0.0233	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00168	0.0225	CbGpPWpGaD
Alprenolol—HTR1A—Serotonin receptors—HTR2A—endogenous depression	0.00156	0.0209	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00147	0.0197	CbGpPWpGaD
Alprenolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00131	0.0176	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00123	0.0164	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.00122	0.0164	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0012	0.0161	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00118	0.0159	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00116	0.0155	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00113	0.0152	CbGpPWpGaD
Alprenolol—Penbutolol—HTR1A—endogenous depression	0.00111	0.18	CrCbGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00104	0.0139	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00103	0.0138	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00103	0.0138	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00101	0.0136	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00101	0.0135	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000995	0.0133	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—HTR7—endogenous depression	0.000991	0.0133	CbGpPWpGaD
Alprenolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000987	0.0132	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000973	0.013	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000951	0.0128	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.000887	0.0119	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000871	0.0117	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000852	0.0114	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000833	0.0112	CbGpPWpGaD
Alprenolol—Pindolol—HTR1A—endogenous depression	0.000802	0.13	CrCbGaD
Alprenolol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.000744	0.00997	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000726	0.00973	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.00071	0.00952	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—HTR2A—endogenous depression	0.000694	0.0093	CbGpPWpGaD
