nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Exemestane—Prednisone—systemic scleroderma	0.0456	0.102	CrCrCtD
Testosterone—Testolactone—Mometasone—systemic scleroderma	0.0437	0.0974	CrCrCtD
Testosterone—ABCG2—Leflunomide—systemic scleroderma	0.0431	0.117	CbGbCtD
Testosterone—Fluoxymesterone—Mometasone—systemic scleroderma	0.0402	0.0895	CrCrCtD
Testosterone—Fludrocortisone—Mometasone—systemic scleroderma	0.0392	0.0872	CrCrCtD
Testosterone—CYP2C8—Mometasone—systemic scleroderma	0.0356	0.0964	CbGbCtD
Testosterone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.0345	0.0768	CrCrCtD
Testosterone—Prednisolone—Mometasone—systemic scleroderma	0.0333	0.0741	CrCrCtD
Testosterone—Hydrocortisone—Mometasone—systemic scleroderma	0.0319	0.0711	CrCrCtD
Testosterone—Danazol—Prednisone—systemic scleroderma	0.0291	0.0649	CrCrCtD
Testosterone—SLCO1A2—Prednisone—systemic scleroderma	0.0284	0.0769	CbGbCtD
Testosterone—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0266	0.0721	CbGbCtD
Testosterone—Hydrocortamate—Prednisone—systemic scleroderma	0.0254	0.0564	CrCrCtD
Testosterone—Cortisone acetate—Prednisone—systemic scleroderma	0.0246	0.0547	CrCrCtD
Testosterone—Testolactone—Prednisone—systemic scleroderma	0.0238	0.0531	CrCrCtD
Testosterone—ALB—Captopril—systemic scleroderma	0.0233	0.0631	CbGbCtD
Testosterone—Fludrocortisone—Prednisone—systemic scleroderma	0.0213	0.0475	CrCrCtD
Testosterone—Methyltestosterone—Prednisone—systemic scleroderma	0.0208	0.0463	CrCrCtD
Testosterone—SLC22A7—Methotrexate—systemic scleroderma	0.0203	0.055	CbGbCtD
Testosterone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0183	0.0497	CbGbCtD
Testosterone—Prednisolone—Prednisone—systemic scleroderma	0.0181	0.0404	CrCrCtD
Testosterone—Hydrocortisone—Prednisone—systemic scleroderma	0.0174	0.0387	CrCrCtD
Testosterone—ABCB1—Lisinopril—systemic scleroderma	0.0163	0.0441	CbGbCtD
Testosterone—CYP2C9—Leflunomide—systemic scleroderma	0.016	0.0433	CbGbCtD
Testosterone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0147	0.0399	CbGbCtD
Testosterone—ALB—Prednisone—systemic scleroderma	0.0147	0.0397	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—systemic scleroderma	0.0142	0.0386	CbGbCtD
Testosterone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0142	0.0384	CbGbCtD
Testosterone—SLC22A8—Methotrexate—systemic scleroderma	0.0124	0.0336	CbGbCtD
Testosterone—ABCB1—Captopril—systemic scleroderma	0.0122	0.033	CbGbCtD
Testosterone—ABCG2—Methotrexate—systemic scleroderma	0.0107	0.0289	CbGbCtD
Testosterone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0096	0.026	CbGbCtD
Testosterone—CYP2C19—Prednisone—systemic scleroderma	0.00951	0.0257	CbGbCtD
Testosterone—ABCB1—Prednisone—systemic scleroderma	0.00767	0.0208	CbGbCtD
Testosterone—ALB—Methotrexate—systemic scleroderma	0.00736	0.0199	CbGbCtD
Testosterone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00575	0.0156	CbGbCtD
Testosterone—CYP3A4—Prednisone—systemic scleroderma	0.0046	0.0124	CbGbCtD
Testosterone—CYP2C9—cardial valve—systemic scleroderma	0.00439	0.239	CbGeAlD
Testosterone—ABCB1—Methotrexate—systemic scleroderma	0.00385	0.0104	CbGbCtD
Testosterone—CYP2A13—lung—systemic scleroderma	0.00135	0.0734	CbGeAlD
Testosterone—CYP11A1—connective tissue—systemic scleroderma	0.000637	0.0347	CbGeAlD
Testosterone—Danazol—CCL2—systemic scleroderma	0.000624	1	CrCbGaD
Testosterone—SLC10A1—digestive system—systemic scleroderma	0.000568	0.031	CbGeAlD
Testosterone—SHBG—connective tissue—systemic scleroderma	0.000511	0.0278	CbGeAlD
Testosterone—SLC22A7—digestive system—systemic scleroderma	0.000506	0.0276	CbGeAlD
Testosterone—SLC22A3—connective tissue—systemic scleroderma	0.000421	0.023	CbGeAlD
Testosterone—CYP19A1—connective tissue—systemic scleroderma	0.000414	0.0226	CbGeAlD
Testosterone—CYP1B1—connective tissue—systemic scleroderma	0.000387	0.0211	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000385	0.021	CbGeAlD
Testosterone—AR—connective tissue—systemic scleroderma	0.000366	0.02	CbGeAlD
Testosterone—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000354	0.0193	CbGeAlD
Testosterone—CYP1B1—skin of body—systemic scleroderma	0.000349	0.019	CbGeAlD
Testosterone—AR—smooth muscle tissue—systemic scleroderma	0.000335	0.0183	CbGeAlD
Testosterone—SLC22A4—digestive system—systemic scleroderma	0.000334	0.0182	CbGeAlD
Testosterone—MAOA—connective tissue—systemic scleroderma	0.000332	0.0181	CbGeAlD
Testosterone—AR—skin of body—systemic scleroderma	0.000331	0.018	CbGeAlD
Testosterone—SLC22A4—tendon—systemic scleroderma	0.000318	0.0173	CbGeAlD
Testosterone—SLCO1A2—digestive system—systemic scleroderma	0.000306	0.0167	CbGeAlD
Testosterone—CYP1B1—digestive system—systemic scleroderma	0.00028	0.0152	CbGeAlD
Testosterone—SLC22A4—lung—systemic scleroderma	0.000279	0.0152	CbGeAlD
Testosterone—ABCB1—blood vessel—systemic scleroderma	0.000277	0.0151	CbGeAlD
Testosterone—CYP1B1—tendon—systemic scleroderma	0.000266	0.0145	CbGeAlD
Testosterone—AR—digestive system—systemic scleroderma	0.000265	0.0144	CbGeAlD
Testosterone—SLCO1A2—lung—systemic scleroderma	0.000256	0.0139	CbGeAlD
Testosterone—SLC22A3—lung—systemic scleroderma	0.000254	0.0138	CbGeAlD
Testosterone—AR—tendon—systemic scleroderma	0.000252	0.0137	CbGeAlD
Testosterone—CYP1A1—skin of body—systemic scleroderma	0.000247	0.0135	CbGeAlD
Testosterone—CYP2C19—digestive system—systemic scleroderma	0.000245	0.0134	CbGeAlD
Testosterone—MAOA—digestive system—systemic scleroderma	0.00024	0.0131	CbGeAlD
Testosterone—CYP2B6—skin of body—systemic scleroderma	0.00024	0.0131	CbGeAlD
Testosterone—CYP1B1—lung—systemic scleroderma	0.000233	0.0127	CbGeAlD
Testosterone—MAOA—tendon—systemic scleroderma	0.000228	0.0125	CbGeAlD
Testosterone—AR—lung—systemic scleroderma	0.000221	0.0121	CbGeAlD
Testosterone—MAOA—lung—systemic scleroderma	0.000201	0.0109	CbGeAlD
Testosterone—CYP1A1—digestive system—systemic scleroderma	0.000198	0.0108	CbGeAlD
Testosterone—CYP3A5—digestive system—systemic scleroderma	0.000193	0.0105	CbGeAlD
Testosterone—CYP2B6—digestive system—systemic scleroderma	0.000192	0.0105	CbGeAlD
Testosterone—CYP2C9—digestive system—systemic scleroderma	0.00019	0.0104	CbGeAlD
Testosterone—ABCG2—lung—systemic scleroderma	0.000174	0.00948	CbGeAlD
Testosterone—CYP1A1—lung—systemic scleroderma	0.000165	0.009	CbGeAlD
Testosterone—CYP3A5—lung—systemic scleroderma	0.000161	0.0088	CbGeAlD
Testosterone—CYP2B6—lung—systemic scleroderma	0.00016	0.00874	CbGeAlD
Testosterone—CYP3A4—digestive system—systemic scleroderma	0.000145	0.0079	CbGeAlD
Testosterone—ABCB1—digestive system—systemic scleroderma	0.000103	0.00559	CbGeAlD
Testosterone—ABCB1—lung—systemic scleroderma	8.57e-05	0.00467	CbGeAlD
Testosterone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	7.87e-05	0.000485	CcSEcCtD
Testosterone—Pain—Leflunomide—systemic scleroderma	7.86e-05	0.000484	CcSEcCtD
Testosterone—Infection—Lisinopril—systemic scleroderma	7.85e-05	0.000483	CcSEcCtD
Testosterone—Anaemia—Mycophenolate mofetil—systemic scleroderma	7.84e-05	0.000483	CcSEcCtD
Testosterone—Dyspnoea—Mycophenolic acid—systemic scleroderma	7.82e-05	0.000481	CcSEcCtD
Testosterone—Agitation—Mycophenolate mofetil—systemic scleroderma	7.79e-05	0.00048	CcSEcCtD
Testosterone—Shock—Lisinopril—systemic scleroderma	7.77e-05	0.000479	CcSEcCtD
Testosterone—Angioedema—Mycophenolate mofetil—systemic scleroderma	7.75e-05	0.000477	CcSEcCtD
Testosterone—Thrombocytopenia—Lisinopril—systemic scleroderma	7.74e-05	0.000476	CcSEcCtD
Testosterone—Tachycardia—Lisinopril—systemic scleroderma	7.71e-05	0.000475	CcSEcCtD
Testosterone—Abdominal pain—Azathioprine—systemic scleroderma	7.7e-05	0.000474	CcSEcCtD
