nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.132	0.132	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.13	0.13	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.113	0.113	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0808	0.0808	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0794	0.0794	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0694	0.0694	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0429	0.0429	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0421	0.0421	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0368	0.0368	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.025	0.025	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.0246	0.0246	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.0215	0.0215	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0197	0.0197	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0194	0.0194	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.0175	0.0175	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.0172	0.0172	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0169	0.0169	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.0151	0.0151	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0148	0.0148	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0146	0.0146	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0127	0.0127	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GABRA3—Graves' disease	0.0114	0.0114	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GABRA3—Graves' disease	0.0111	0.0111	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00975	0.00975	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0061	0.0061	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00599	0.00599	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00524	0.00524	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00305	0.00305	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00221	0.00221	CbGpPWpGaD
