nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—lung cancer	0.26	0.81	CbGaD
Simvastatin—ABCB1—lung cancer	0.0607	0.19	CbGaD
Simvastatin—UGT1A1—Erlotinib—lung cancer	0.0216	0.0483	CbGbCtD
Simvastatin—UGT1A1—Irinotecan—lung cancer	0.0195	0.0436	CbGbCtD
Simvastatin—UGT1A1—Etoposide—lung cancer	0.0156	0.0349	CbGbCtD
Simvastatin—SLCO1B1—Irinotecan—lung cancer	0.0135	0.0302	CbGbCtD
Simvastatin—ABCC2—Paclitaxel—lung cancer	0.012	0.0269	CbGbCtD
Simvastatin—ABCC2—Irinotecan—lung cancer	0.0119	0.0265	CbGbCtD
Simvastatin—CYP3A5—Gefitinib—lung cancer	0.0111	0.0249	CbGbCtD
Simvastatin—CYP3A5—Teniposide—lung cancer	0.0108	0.0241	CbGbCtD
Simvastatin—ABCC2—Vinblastine—lung cancer	0.0106	0.0236	CbGbCtD
Simvastatin—ABCC2—Cisplatin—lung cancer	0.00968	0.0216	CbGbCtD
Simvastatin—ABCC2—Etoposide—lung cancer	0.00951	0.0213	CbGbCtD
Simvastatin—CYP2C19—Gefitinib—lung cancer	0.00898	0.0201	CbGbCtD
Simvastatin—CYP2C19—Teniposide—lung cancer	0.00871	0.0195	CbGbCtD
Simvastatin—ABCC2—Docetaxel—lung cancer	0.0087	0.0194	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00804	0.018	CbGbCtD
Simvastatin—CYP3A7—Paclitaxel—lung cancer	0.00804	0.018	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—lung cancer	0.00793	0.0177	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00793	0.0177	CbGbCtD
Simvastatin—ABCB1—Topotecan—lung cancer	0.00793	0.0177	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—lung cancer	0.00758	0.0169	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—lung cancer	0.00755	0.0169	CbGbCtD
Simvastatin—CYP2C9—Gefitinib—lung cancer	0.00747	0.0167	CbGbCtD
Simvastatin—ABCB1—Gefitinib—lung cancer	0.00725	0.0162	CbGbCtD
Simvastatin—CYP2C9—Teniposide—lung cancer	0.00724	0.0162	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—lung cancer	0.00715	0.016	CbGbCtD
Simvastatin—CYP2D6—Gefitinib—lung cancer	0.00683	0.0153	CbGbCtD
Simvastatin—CYP3A5—Crizotinib—lung cancer	0.00683	0.0153	CbGbCtD
Simvastatin—CYP3A5—Erlotinib—lung cancer	0.00659	0.0147	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—lung cancer	0.00649	0.0145	CbGbCtD
Simvastatin—CYP2C8—Erlotinib—lung cancer	0.00633	0.0141	CbGbCtD
Simvastatin—ABCC2—Methotrexate—lung cancer	0.00628	0.014	CbGbCtD
Simvastatin—CYP2B6—Cisplatin—lung cancer	0.00615	0.0138	CbGbCtD
Simvastatin—CYP3A5—Paclitaxel—lung cancer	0.00603	0.0135	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—lung cancer	0.00595	0.0133	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00581	0.013	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—lung cancer	0.00581	0.013	CbGbCtD
Simvastatin—CYP2C8—Paclitaxel—lung cancer	0.0058	0.013	CbGbCtD
Simvastatin—ABCB1—Vinorelbine—lung cancer	0.00558	0.0125	CbGbCtD
Simvastatin—CYP2D6—Vinorelbine—lung cancer	0.00526	0.0118	CbGbCtD
Simvastatin—CYP3A5—Etoposide—lung cancer	0.00476	0.0106	CbGbCtD
Simvastatin—CYP3A4—Topotecan—lung cancer	0.00475	0.0106	CbGbCtD
Simvastatin—CYP2C8—Etoposide—lung cancer	0.00458	0.0102	CbGbCtD
Simvastatin—ABCB1—Crizotinib—lung cancer	0.00444	0.00993	CbGbCtD
Simvastatin—CYP3A5—Docetaxel—lung cancer	0.00436	0.00974	CbGbCtD
Simvastatin—CYP3A4—Gefitinib—lung cancer	0.00434	0.00971	CbGbCtD
Simvastatin—ABCB1—Gemcitabine—lung cancer	0.00434	0.0097	CbGbCtD
Simvastatin—ABCB1—Erlotinib—lung cancer	0.00429	0.00958	CbGbCtD
Simvastatin—CYP3A4—Teniposide—lung cancer	0.00421	0.00941	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—lung cancer	0.00412	0.00922	CbGbCtD
Simvastatin—CYP2C9—Paclitaxel—lung cancer	0.00404	0.00903	CbGbCtD
Simvastatin—CYP2D6—Erlotinib—lung cancer	0.00404	0.00902	CbGbCtD
Simvastatin—ABCB1—Paclitaxel—lung cancer	0.00392	0.00877	CbGbCtD
Simvastatin—ABCB1—Irinotecan—lung cancer	0.00387	0.00865	CbGbCtD
Simvastatin—ABCB1—Vinblastine—lung cancer	0.00344	0.00769	CbGbCtD
Simvastatin—CYP3A4—Vinorelbine—lung cancer	0.00335	0.00748	CbGbCtD
Simvastatin—CYP2C9—Cisplatin—lung cancer	0.00325	0.00727	CbGbCtD
Simvastatin—CYP2D6—Vinblastine—lung cancer	0.00324	0.00725	CbGbCtD
Simvastatin—ABCB1—Cisplatin—lung cancer	0.00316	0.00705	CbGbCtD
Simvastatin—ABCB1—Etoposide—lung cancer	0.0031	0.00693	CbGbCtD
Simvastatin—ITGB2—mammary gland—lung cancer	0.00284	0.15	CbGeAlD
Simvastatin—ABCB1—Docetaxel—lung cancer	0.00284	0.00634	CbGbCtD
Simvastatin—CYP3A4—Crizotinib—lung cancer	0.00266	0.00595	CbGbCtD
Simvastatin—CYP3A4—Erlotinib—lung cancer	0.00257	0.00574	CbGbCtD
Simvastatin—CYP3A4—Paclitaxel—lung cancer	0.00235	0.00525	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—lung cancer	0.00232	0.00518	CbGbCtD
Simvastatin—ABCB1—Doxorubicin—lung cancer	0.00211	0.00473	CbGbCtD
Simvastatin—CYP3A4—Vinblastine—lung cancer	0.00206	0.00461	CbGbCtD
Simvastatin—ABCB1—Methotrexate—lung cancer	0.00205	0.00458	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—lung cancer	0.00199	0.00445	CbGbCtD
Simvastatin—ITGB2—respiratory system—lung cancer	0.00189	0.1	CbGeAlD
Simvastatin—CYP3A4—Etoposide—lung cancer	0.00186	0.00415	CbGbCtD
Simvastatin—CYP3A4—Docetaxel—lung cancer	0.0017	0.0038	CbGbCtD
Simvastatin—ITGB2—epithelium—lung cancer	0.00158	0.0836	CbGeAlD
Simvastatin—ITGB2—bronchus—lung cancer	0.00156	0.0824	CbGeAlD
Simvastatin—Lovastatin—UGT1A1—lung cancer	0.0013	0.493	CrCbGaD
Simvastatin—CYP3A4—Doxorubicin—lung cancer	0.00127	0.00283	CbGbCtD
Simvastatin—ITGB2—bone marrow—lung cancer	0.00111	0.0587	CbGeAlD
Simvastatin—ITGB2—lung—lung cancer	0.001	0.0531	CbGeAlD
Simvastatin—SLCO1B1—mammary gland—lung cancer	0.000971	0.0514	CbGeAlD
Simvastatin—Pravastatin—ABCG2—lung cancer	0.000731	0.277	CrCbGaD
Simvastatin—ITGB2—lymph node—lung cancer	0.000687	0.0363	CbGeAlD
Simvastatin—HMGCR—respiratory system—lung cancer	0.000675	0.0357	CbGeAlD
Simvastatin—HMGCR—epithelium—lung cancer	0.000564	0.0299	CbGeAlD
Simvastatin—HMGCR—bronchus—lung cancer	0.000556	0.0294	CbGeAlD
Simvastatin—CYP2C8—mammary gland—lung cancer	0.000552	0.0292	CbGeAlD
Simvastatin—HMGCR—trachea—lung cancer	0.000499	0.0264	CbGeAlD
Simvastatin—CYP2C9—mammary gland—lung cancer	0.00049	0.0259	CbGeAlD
Simvastatin—HMGCR—cardiac atrium—lung cancer	0.000469	0.0248	CbGeAlD
Simvastatin—HMGCR—bone marrow—lung cancer	0.000396	0.0209	CbGeAlD
Simvastatin—HMGCR—lung—lung cancer	0.000359	0.019	CbGeAlD
Simvastatin—CYP3A5—respiratory system—lung cancer	0.000332	0.0176	CbGeAlD
Simvastatin—CYP2B6—respiratory system—lung cancer	0.00033	0.0175	CbGeAlD
Simvastatin—Lovastatin—ABCB1—lung cancer	0.000304	0.115	CrCbGaD
Simvastatin—Pravastatin—ABCB1—lung cancer	0.000304	0.115	CrCbGaD
Simvastatin—SLCO1A2—lung—lung cancer	0.00028	0.0148	CbGeAlD
Simvastatin—CYP2B6—bronchus—lung cancer	0.000272	0.0144	CbGeAlD
Simvastatin—HMGCR—lymph node—lung cancer	0.000245	0.013	CbGeAlD
Simvastatin—ABCC2—lymph node—lung cancer	0.000178	0.00942	CbGeAlD
Simvastatin—ABCB1—respiratory system—lung cancer	0.000176	0.00933	CbGeAlD
Simvastatin—CYP3A5—lung—lung cancer	0.000176	0.00933	CbGeAlD
Simvastatin—CYP2B6—lung—lung cancer	0.000175	0.00927	CbGeAlD
Simvastatin—ABCB1—epithelium—lung cancer	0.000147	0.0078	CbGeAlD
Simvastatin—ABCB1—trachea—lung cancer	0.00013	0.0069	CbGeAlD
Simvastatin—ABCB1—bone marrow—lung cancer	0.000103	0.00547	CbGeAlD
Simvastatin—ABCB1—lung—lung cancer	9.36e-05	0.00496	CbGeAlD
Simvastatin—Infection—Etoposide—lung cancer	7.44e-05	0.000689	CcSEcCtD
Simvastatin—Feeling abnormal—Irinotecan—lung cancer	7.42e-05	0.000687	CcSEcCtD
