nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Naproxen—gout	0.0903	0.131	CbGbCtD
Clomipramine—ALB—Probenecid—gout	0.0613	0.089	CbGbCtD
Clomipramine—ALB—Indomethacin—gout	0.0597	0.0867	CbGbCtD
Clomipramine—CYP1A2—Naproxen—gout	0.054	0.0785	CbGbCtD
Clomipramine—CYP2C19—Probenecid—gout	0.0397	0.0577	CbGbCtD
Clomipramine—CYP2C19—Indomethacin—gout	0.0387	0.0562	CbGbCtD
Clomipramine—ALB—Prednisone—gout	0.0366	0.0532	CbGbCtD
Clomipramine—ABCB1—Colchicine—gout	0.0358	0.052	CbGbCtD
Clomipramine—ABCB1—Probenecid—gout	0.0321	0.0466	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—gout	0.0316	0.0459	CbGbCtD
Clomipramine—ABCB1—Indomethacin—gout	0.0312	0.0453	CbGbCtD
Clomipramine—CYP2C19—Prednisone—gout	0.0237	0.0345	CbGbCtD
Clomipramine—CYP3A4—Colchicine—gout	0.0215	0.0312	CbGbCtD
Clomipramine—ABCB1—Prednisolone—gout	0.0203	0.0295	CbGbCtD
Clomipramine—ABCB1—Hydrocortisone—gout	0.0192	0.0279	CbGbCtD
Clomipramine—CYP3A4—Probenecid—gout	0.0192	0.0279	CbGbCtD
Clomipramine—ABCB1—Prednisone—gout	0.0192	0.0278	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—gout	0.0189	0.0275	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—gout	0.0122	0.0177	CbGbCtD
Clomipramine—CYP3A4—Hydrocortisone—gout	0.0115	0.0167	CbGbCtD
Clomipramine—CYP3A4—Prednisone—gout	0.0115	0.0167	CbGbCtD
Clomipramine—Feeling abnormal—Naproxen—gout	0.000189	0.000608	CcSEcCtD
Clomipramine—Asthenia—Allopurinol—gout	0.000189	0.000607	CcSEcCtD
Clomipramine—Acute coronary syndrome—Prednisolone—gout	0.000188	0.000606	CcSEcCtD
Clomipramine—Gastrointestinal pain—Naproxen—gout	0.000188	0.000604	CcSEcCtD
Clomipramine—Myocardial infarction—Prednisolone—gout	0.000187	0.000603	CcSEcCtD
Clomipramine—Neuropathy peripheral—Prednisolone—gout	0.000187	0.000603	CcSEcCtD
Clomipramine—Purpura—Prednisone—gout	0.000187	0.000601	CcSEcCtD
Clomipramine—Pruritus—Allopurinol—gout	0.000186	0.000598	CcSEcCtD
Clomipramine—Conjunctivitis—Prednisolone—gout	0.000186	0.000598	CcSEcCtD
Clomipramine—Cardiac failure—Prednisone—gout	0.000185	0.000594	CcSEcCtD
Clomipramine—Vomiting—Indomethacin—gout	0.000184	0.000592	CcSEcCtD
Clomipramine—Acute coronary syndrome—Hydrocortisone—gout	0.000184	0.000592	CcSEcCtD
Clomipramine—Neuropathy peripheral—Hydrocortisone—gout	0.000183	0.000588	CcSEcCtD
Clomipramine—Myocardial infarction—Hydrocortisone—gout	0.000183	0.000588	CcSEcCtD
Clomipramine—Rash—Indomethacin—gout	0.000183	0.000588	CcSEcCtD
Clomipramine—Dermatitis—Indomethacin—gout	0.000182	0.000587	CcSEcCtD
Clomipramine—Urticaria—Naproxen—gout	0.000182	0.000586	CcSEcCtD
Clomipramine—Headache—Indomethacin—gout	0.000181	0.000584	CcSEcCtD
Clomipramine—Body temperature increased—Naproxen—gout	0.000181	0.000584	CcSEcCtD
Clomipramine—Abdominal pain—Naproxen—gout	0.000181	0.000584	CcSEcCtD
Clomipramine—Nausea—Colchicine—gout	0.000181	0.000583	CcSEcCtD
Clomipramine—Osteoarthritis—Prednisone—gout	0.00018	0.00058	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Prednisone—gout	0.00018	0.00058	CcSEcCtD
Clomipramine—Diarrhoea—Allopurinol—gout	0.00018	0.000579	CcSEcCtD
Clomipramine—Weight increased—Methylprednisolone—gout	0.000179	0.000576	CcSEcCtD
Clomipramine—Affect lability—Prednisone—gout	0.000177	0.000571	CcSEcCtD
