nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TXK—lung cancer	0.0975	0.297	CbGaD
Dasatinib—FGR—lung cancer	0.0739	0.225	CbGaD
Dasatinib—ERBB3—lung cancer	0.0526	0.16	CbGaD
Dasatinib—SRC—lung cancer	0.0351	0.107	CbGaD
Dasatinib—KIT—lung cancer	0.0311	0.0949	CbGaD
Dasatinib—TESK1—Crizotinib—lung cancer	0.0223	0.0516	CbGbCtD
Dasatinib—ERBB3—Gefitinib—lung cancer	0.0209	0.0483	CbGbCtD
Dasatinib—ABCG2—lung cancer	0.0172	0.0525	CbGaD
Dasatinib—RIPK2—Crizotinib—lung cancer	0.0161	0.0373	CbGbCtD
Dasatinib—TXK—Crizotinib—lung cancer	0.0161	0.0373	CbGbCtD
Dasatinib—LIMK2—Crizotinib—lung cancer	0.0161	0.0373	CbGbCtD
Dasatinib—SIK2—Crizotinib—lung cancer	0.0161	0.0373	CbGbCtD
Dasatinib—CYP1A1—lung cancer	0.0135	0.0412	CbGaD
Dasatinib—STK35—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—EPHA5—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—JAK2—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—EPHA4—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—TNK2—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—BMPR1B—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—EPHB4—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—EPHA3—Crizotinib—lung cancer	0.0128	0.0296	CbGbCtD
Dasatinib—MAP2K5—Gefitinib—lung cancer	0.0109	0.0253	CbGbCtD
Dasatinib—EPHA2—Crizotinib—lung cancer	0.0107	0.0248	CbGbCtD
Dasatinib—EPHA8—Crizotinib—lung cancer	0.0107	0.0248	CbGbCtD
Dasatinib—MAP4K5—Crizotinib—lung cancer	0.0107	0.0248	CbGbCtD
Dasatinib—MAP3K3—Crizotinib—lung cancer	0.0107	0.0248	CbGbCtD
Dasatinib—YES1—Crizotinib—lung cancer	0.0107	0.0248	CbGbCtD
Dasatinib—MAP3K19—Gefitinib—lung cancer	0.01	0.0232	CbGbCtD
Dasatinib—MAP3K2—Crizotinib—lung cancer	0.00926	0.0214	CbGbCtD
Dasatinib—FGR—Crizotinib—lung cancer	0.00926	0.0214	CbGbCtD
Dasatinib—LYN—Crizotinib—lung cancer	0.00819	0.0189	CbGbCtD
Dasatinib—BLK—Crizotinib—lung cancer	0.00819	0.0189	CbGbCtD
Dasatinib—SRC—Crizotinib—lung cancer	0.00819	0.0189	CbGbCtD
Dasatinib—EPHB6—Crizotinib—lung cancer	0.00819	0.0189	CbGbCtD
Dasatinib—ABL2—Crizotinib—lung cancer	0.00736	0.017	CbGbCtD
Dasatinib—CSF1R—Crizotinib—lung cancer	0.00736	0.017	CbGbCtD
Dasatinib—ABCB1—lung cancer	0.00718	0.0219	CbGaD
Dasatinib—ABL2—Erlotinib—lung cancer	0.0071	0.0164	CbGbCtD
