nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00489	0.213	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00261	0.114	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00204	0.0888	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00172	0.075	CbGpPWpGaD
Ganciclovir—Alopecia—Acamprosate—alcohol dependence	0.00166	0.0017	CcSEcCtD
Ganciclovir—Tinnitus—Naltrexone—alcohol dependence	0.00166	0.0017	CcSEcCtD
Ganciclovir—Mental disorder—Acamprosate—alcohol dependence	0.00165	0.00169	CcSEcCtD
Ganciclovir—Malnutrition—Acamprosate—alcohol dependence	0.00164	0.00168	CcSEcCtD
Ganciclovir—Hyponatraemia—Citalopram—alcohol dependence	0.00164	0.00167	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00163	0.00167	CcSEcCtD
Ganciclovir—Pain in extremity—Citalopram—alcohol dependence	0.00163	0.00167	CcSEcCtD
Ganciclovir—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00162	0.00165	CcSEcCtD
Ganciclovir—Angiopathy—Naltrexone—alcohol dependence	0.00161	0.00165	CcSEcCtD
Ganciclovir—Flatulence—Acamprosate—alcohol dependence	0.00161	0.00165	CcSEcCtD
Ganciclovir—Tension—Acamprosate—alcohol dependence	0.00161	0.00164	CcSEcCtD
Ganciclovir—Affect lability—Citalopram—alcohol dependence	0.0016	0.00164	CcSEcCtD
Ganciclovir—Migraine—Citalopram—alcohol dependence	0.0016	0.00164	CcSEcCtD
Ganciclovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.0016	0.00164	CcSEcCtD
Ganciclovir—Dysgeusia—Acamprosate—alcohol dependence	0.0016	0.00164	CcSEcCtD
Ganciclovir—Chills—Naltrexone—alcohol dependence	0.0016	0.00163	CcSEcCtD
Ganciclovir—Psychotic disorder—Citalopram—alcohol dependence	0.00159	0.00163	CcSEcCtD
Ganciclovir—Nervousness—Acamprosate—alcohol dependence	0.00159	0.00163	CcSEcCtD
