nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Carboplatin—uterine cancer	0.42	0.6	CbGbCtD
Cefdinir—SLC22A5—Dactinomycin—uterine cancer	0.28	0.4	CbGbCtD
Cefdinir—MPO—artery—uterine cancer	0.00709	0.15	CbGeAlD
Cefdinir—SLC15A1—epithelium—uterine cancer	0.00299	0.0633	CbGeAlD
Cefdinir—SLC15A1—renal system—uterine cancer	0.00277	0.0587	CbGeAlD
Cefdinir—MPO—epithelium—uterine cancer	0.00269	0.057	CbGeAlD
Cefdinir—SLC15A1—endometrium—uterine cancer	0.00268	0.0568	CbGeAlD
Cefdinir—SLC15A1—mammalian vulva—uterine cancer	0.00259	0.0549	CbGeAlD
Cefdinir—MPO—renal system—uterine cancer	0.00249	0.0528	CbGeAlD
Cefdinir—SLC22A5—myometrium—uterine cancer	0.00207	0.0439	CbGeAlD
Cefdinir—SLC15A1—vagina—uterine cancer	0.00201	0.0425	CbGeAlD
Cefdinir—SLC15A2—uterine cervix—uterine cancer	0.00185	0.0392	CbGeAlD
Cefdinir—SLC15A2—renal system—uterine cancer	0.00173	0.0367	CbGeAlD
Cefdinir—SLC15A2—endometrium—uterine cancer	0.00167	0.0355	CbGeAlD
Cefdinir—SLC22A5—uterine cervix—uterine cancer	0.00161	0.0341	CbGeAlD
Cefdinir—SLC22A5—renal system—uterine cancer	0.00151	0.0319	CbGeAlD
Cefdinir—SLC22A5—endometrium—uterine cancer	0.00146	0.0309	CbGeAlD
Cefdinir—SLC15A2—female reproductive system—uterine cancer	0.00139	0.0294	CbGeAlD
Cefdinir—SLC15A2—female gonad—uterine cancer	0.00126	0.0268	CbGeAlD
Cefdinir—SLC15A2—vagina—uterine cancer	0.00125	0.0266	CbGeAlD
Cefdinir—SLC22A5—female reproductive system—uterine cancer	0.00121	0.0256	CbGeAlD
Cefdinir—MPO—lymph node—uterine cancer	0.00117	0.0248	CbGeAlD
Cefdinir—SLC22A5—female gonad—uterine cancer	0.0011	0.0233	CbGeAlD
Cefdinir—SLC22A5—vagina—uterine cancer	0.00109	0.0231	CbGeAlD
