nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Arthritis—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Formoterol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Formoterol—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Formoterol—Sleep disorder—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Formoterol—Dizziness—Tiludronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Formoterol—Headache—Tiludronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Formoterol—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Formoterol—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Formoterol—Arthritis—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Formoterol—Nausea—Tiludronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Formoterol—Gastritis—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Formoterol—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Formoterol—Asthma—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Formoterol—Influenza—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Formoterol—Cramp muscle—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Formoterol—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Formoterol—Oedema peripheral—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Formoterol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Formoterol—Angina pectoris—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Formoterol—Gastritis—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Formoterol—Bronchitis—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Formoterol—Influenza—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Formoterol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Formoterol—Dehydration—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Formoterol—Angioedema—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Formoterol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Formoterol—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Formoterol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Formoterol—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Formoterol—Gastritis—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Formoterol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Formoterol—Asthma—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Formoterol—Influenza—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Formoterol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Formoterol—Urinary tract infection—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Formoterol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Formoterol—Discomfort—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Formoterol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Formoterol—Dysgeusia—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Formoterol—Sinusitis—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Formoterol—Muscle spasms—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Formoterol—Infection—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Formoterol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Formoterol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Formoterol—Haematuria—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Formoterol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Formoterol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Formoterol—Rhinitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Formoterol—Sinusitis—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Formoterol—Pharyngitis—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Formoterol—Angioedema—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Formoterol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Formoterol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Formoterol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Formoterol—Urethral disorder—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Formoterol—Malaise—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Formoterol—Rhinitis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Formoterol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Formoterol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Formoterol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Formoterol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Formoterol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Formoterol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Formoterol—Chest pain—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Formoterol—Myalgia—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Formoterol—Haematuria—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Formoterol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Formoterol—Discomfort—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Formoterol—Immune system disorder—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Formoterol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Formoterol—Arrhythmia—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Formoterol—Constipation—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Formoterol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Formoterol—Infection—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Formoterol—Mental disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Formoterol—Malnutrition—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Formoterol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Formoterol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Formoterol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Formoterol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Formoterol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Formoterol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Formoterol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Formoterol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Formoterol—Back pain—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Formoterol—Muscle spasms—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Formoterol—Malnutrition—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Formoterol—Urticaria—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Formoterol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Formoterol—Tension—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Formoterol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Formoterol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Formoterol—Nervousness—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Formoterol—Back pain—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Formoterol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Formoterol—Angioedema—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Formoterol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Formoterol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
