nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—HSD11B1—metabolic syndrome X	0.196	0.196	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0681	0.0681	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0631	0.0631	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0469	0.0469	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0396	0.0396	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0286	0.0286	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—FMO3—metabolic syndrome X	0.0249	0.0249	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0246	0.0246	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0219	0.0219	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0169	0.0169	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.0161	0.0161	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0139	0.0139	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—CETP—metabolic syndrome X	0.012	0.012	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CETP—metabolic syndrome X	0.0117	0.0117	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL18—metabolic syndrome X	0.0117	0.0117	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CETP—metabolic syndrome X	0.0103	0.0103	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GGT1—metabolic syndrome X	0.00857	0.00857	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00853	0.00853	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—APOB—metabolic syndrome X	0.00792	0.00792	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—APOB—metabolic syndrome X	0.00778	0.00778	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CNR1—metabolic syndrome X	0.00769	0.00769	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00769	0.00769	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00737	0.00737	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00727	0.00727	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NOS3—metabolic syndrome X	0.00719	0.00719	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00715	0.00715	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00682	0.00682	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—APOB—metabolic syndrome X	0.0068	0.0068	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—PPARA—metabolic syndrome X	0.00668	0.00668	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—PPARA—metabolic syndrome X	0.00656	0.00656	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00648	0.00648	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00647	0.00647	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—PPARA—metabolic syndrome X	0.00574	0.00574	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00562	0.00562	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00556	0.00556	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.0055	0.0055	CbGpPWpGaD
