nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—cervical cancer	0.762	1	CbGaD
Acetylsalicylic acid—TP53—exocrine gland—cervical cancer	0.00507	0.0424	CbGeAlD
Acetylsalicylic acid—NFKBIA—exocrine gland—cervical cancer	0.00499	0.0417	CbGeAlD
Acetylsalicylic acid—HSPA5—exocrine gland—cervical cancer	0.00488	0.0409	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—cervical cancer	0.00221	0.0185	CbGeAlD
Acetylsalicylic acid—TP53—uterine cervix—cervical cancer	0.00219	0.0183	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—cervical cancer	0.00217	0.0182	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterine cervix—cervical cancer	0.00215	0.018	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—cervical cancer	0.00213	0.0178	CbGeAlD
Acetylsalicylic acid—HSPA5—uterine cervix—cervical cancer	0.00211	0.0176	CbGeAlD
Acetylsalicylic acid—TP53—decidua—cervical cancer	0.00208	0.0174	CbGeAlD
Acetylsalicylic acid—NFKBIA—decidua—cervical cancer	0.00205	0.0172	CbGeAlD
Acetylsalicylic acid—TP53—renal system—cervical cancer	0.00205	0.0171	CbGeAlD
Acetylsalicylic acid—NFKBIA—renal system—cervical cancer	0.00201	0.0168	CbGeAlD
Acetylsalicylic acid—HSPA5—decidua—cervical cancer	0.00201	0.0168	CbGeAlD
Acetylsalicylic acid—TP53—endometrium—cervical cancer	0.00198	0.0166	CbGeAlD
Acetylsalicylic acid—HSPA5—renal system—cervical cancer	0.00197	0.0165	CbGeAlD
Acetylsalicylic acid—NFKBIA—endometrium—cervical cancer	0.00195	0.0163	CbGeAlD
Acetylsalicylic acid—TP53—mammalian vulva—cervical cancer	0.00191	0.016	CbGeAlD
Acetylsalicylic acid—HSPA5—endometrium—cervical cancer	0.00191	0.0159	CbGeAlD
Acetylsalicylic acid—NFKBIA—mammalian vulva—cervical cancer	0.00188	0.0158	CbGeAlD
Acetylsalicylic acid—HSPA5—mammalian vulva—cervical cancer	0.00184	0.0154	CbGeAlD
Acetylsalicylic acid—TP53—uterus—cervical cancer	0.00182	0.0153	CbGeAlD
Acetylsalicylic acid—RPS6KA3—uterine cervix—cervical cancer	0.00179	0.015	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterus—cervical cancer	0.00179	0.015	CbGeAlD
Acetylsalicylic acid—HSPA5—uterus—cervical cancer	0.00176	0.0147	CbGeAlD
Acetylsalicylic acid—RPS6KA3—decidua—cervical cancer	0.00171	0.0143	CbGeAlD
Acetylsalicylic acid—RPS6KA3—renal system—cervical cancer	0.00168	0.014	CbGeAlD
Acetylsalicylic acid—TP53—female reproductive system—cervical cancer	0.00164	0.0137	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endometrium—cervical cancer	0.00162	0.0136	CbGeAlD
Acetylsalicylic acid—NFKBIA—female reproductive system—cervical cancer	0.00161	0.0135	CbGeAlD
Acetylsalicylic acid—HSPA5—female reproductive system—cervical cancer	0.00158	0.0132	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammalian vulva—cervical cancer	0.00157	0.0131	CbGeAlD
Acetylsalicylic acid—RPS6KA3—uterus—cervical cancer	0.0015	0.0125	CbGeAlD
Acetylsalicylic acid—TP53—female gonad—cervical cancer	0.00149	0.0125	CbGeAlD
Acetylsalicylic acid—TP53—vagina—cervical cancer	0.00148	0.0124	CbGeAlD
Acetylsalicylic acid—NFKBIA—female gonad—cervical cancer	0.00147	0.0123	CbGeAlD
Acetylsalicylic acid—EDNRA—uterine cervix—cervical cancer	0.00146	0.0122	CbGeAlD
Acetylsalicylic acid—NFKBIA—vagina—cervical cancer	0.00146	0.0122	CbGeAlD
Acetylsalicylic acid—HSPA5—female gonad—cervical cancer	0.00144	0.012	CbGeAlD
Acetylsalicylic acid—HSPA5—vagina—cervical cancer	0.00143	0.0119	CbGeAlD
Acetylsalicylic acid—EDNRA—decidua—cervical cancer	0.00139	0.0116	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female reproductive system—cervical cancer	0.00134	0.0113	CbGeAlD
Acetylsalicylic acid—IKBKB—uterine cervix—cervical cancer	0.00132	0.0111	CbGeAlD
Acetylsalicylic acid—EDNRA—endometrium—cervical cancer	0.00132	0.011	CbGeAlD
Acetylsalicylic acid—EDNRA—mammalian vulva—cervical cancer	0.00128	0.0107	CbGeAlD
Acetylsalicylic acid—IKBKB—decidua—cervical cancer	0.00126	0.0106	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female gonad—cervical cancer	0.00122	0.0102	CbGeAlD
Acetylsalicylic acid—RPS6KA3—vagina—cervical cancer	0.00122	0.0102	CbGeAlD
Acetylsalicylic acid—EDNRA—uterus—cervical cancer	0.00122	0.0102	CbGeAlD
Acetylsalicylic acid—SLC22A7—renal system—cervical cancer	0.0012	0.0101	CbGeAlD
Acetylsalicylic acid—IKBKB—endometrium—cervical cancer	0.0012	0.01	CbGeAlD
Acetylsalicylic acid—IKBKB—mammalian vulva—cervical cancer	0.00116	0.0097	CbGeAlD
