nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0663	0.0849	CbGbCtD
Pyrimethamine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.053	0.0679	CbGbCtD
Pyrimethamine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0479	0.0614	CbGbCtD
Pyrimethamine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0462	0.0592	CbGbCtD
Pyrimethamine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0442	0.0567	CbGbCtD
Pyrimethamine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0427	0.0547	CbGbCtD
Pyrimethamine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0423	0.0542	CbGbCtD
Pyrimethamine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0393	0.0504	CbGbCtD
Pyrimethamine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0348	0.0446	CbGbCtD
Pyrimethamine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0334	0.0428	CbGbCtD
Pyrimethamine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0334	0.0428	CbGbCtD
Pyrimethamine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0309	0.0395	CbGbCtD
Pyrimethamine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0306	0.0392	CbGbCtD
Pyrimethamine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0298	0.0382	CbGbCtD
Pyrimethamine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0282	0.0361	CbGbCtD
Pyrimethamine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0273	0.0349	CbGbCtD
Pyrimethamine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0253	0.0325	CbGbCtD
Pyrimethamine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0243	0.0311	CbGbCtD
Pyrimethamine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0232	0.0297	CbGbCtD
Pyrimethamine—CYP2C8—Losartan—type 2 diabetes mellitus	0.0224	0.0287	CbGbCtD
Pyrimethamine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0222	0.0285	CbGbCtD
Pyrimethamine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0171	0.0219	CbGbCtD
Pyrimethamine—CYP2C9—Losartan—type 2 diabetes mellitus	0.0157	0.0201	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Metformin—type 2 diabetes mellitus	0.00688	0.0549	CcSEcCtD
Pyrimethamine—Pulmonary eosinophilia—Ramipril—type 2 diabetes mellitus	0.00676	0.0539	CcSEcCtD
Pyrimethamine—Pancytopenia—Tolbutamide—type 2 diabetes mellitus	0.00277	0.0221	CcSEcCtD
Pyrimethamine—Pancytopenia—Tolazamide—type 2 diabetes mellitus	0.00252	0.0201	CcSEcCtD
Pyrimethamine—Pancytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00252	0.0201	CcSEcCtD
Pyrimethamine—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.00201	0.016	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.00188	0.015	CcSEcCtD
Pyrimethamine—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.00186	0.0148	CcSEcCtD
Pyrimethamine—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.00182	0.0145	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00178	0.0142	CcSEcCtD
Pyrimethamine—Pancytopenia—Glipizide—type 2 diabetes mellitus	0.00167	0.0133	CcSEcCtD
Pyrimethamine—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00165	0.0132	CcSEcCtD
Pyrimethamine—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00165	0.0132	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.00162	0.013	CcSEcCtD
Pyrimethamine—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.00161	0.0128	CcSEcCtD
Pyrimethamine—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.00156	0.0124	CcSEcCtD
Pyrimethamine—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.00152	0.0121	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00149	0.0119	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.00148	0.0118	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00148	0.0118	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.00145	0.0116	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.00145	0.0115	CcSEcCtD
Pyrimethamine—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.00144	0.0115	CcSEcCtD
Pyrimethamine—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.00143	0.0114	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00142	0.0113	CcSEcCtD
Pyrimethamine—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00133	0.0106	CcSEcCtD
Pyrimethamine—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.00131	0.0105	CcSEcCtD
Pyrimethamine—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.00128	0.0103	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Gliclazide—type 2 diabetes mellitus	0.00127	0.0101	CcSEcCtD
