nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—vein—uterine fibroid	0.345	0.345	CbGeAlD
Tetrahydrobiopterin—TH—artery—uterine fibroid	0.156	0.156	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—uterine fibroid	0.14	0.14	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—uterine fibroid	0.0531	0.0531	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—uterine fibroid	0.0513	0.0513	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—uterine fibroid	0.0445	0.0445	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—uterine fibroid	0.0396	0.0396	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—uterine fibroid	0.0358	0.0358	CbGeAlD
Tetrahydrobiopterin—PTGS2—myometrium—uterine fibroid	0.0215	0.0215	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterine cervix—uterine fibroid	0.0167	0.0167	CbGeAlD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—uterine fibroid	0.0163	0.0163	CbGeAlD
Tetrahydrobiopterin—PTGS2—urethra—uterine fibroid	0.0154	0.0154	CbGeAlD
Tetrahydrobiopterin—PTGS2—endometrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterus—uterine fibroid	0.014	0.014	CbGeAlD
Tetrahydrobiopterin—PTGS2—female reproductive system—uterine fibroid	0.0125	0.0125	CbGeAlD
Tetrahydrobiopterin—PTGS2—female gonad—uterine fibroid	0.0114	0.0114	CbGeAlD
Tetrahydrobiopterin—PTGS2—vagina—uterine fibroid	0.0113	0.0113	CbGeAlD
