nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Naproxen—gout	0.134	0.134	CbGbCtD
Promazine—CYP2C9—Naproxen—gout	0.121	0.121	CbGbCtD
Promazine—CYP2C19—Probenecid—gout	0.0989	0.0989	CbGbCtD
Promazine—CYP2C19—Indomethacin—gout	0.0963	0.0963	CbGbCtD
Promazine—CYP2C9—Colchicine—gout	0.0918	0.0918	CbGbCtD
Promazine—CYP2C9—Probenecid—gout	0.0822	0.0822	CbGbCtD
Promazine—CYP2C9—Indomethacin—gout	0.0801	0.0801	CbGbCtD
Promazine—CYP2C19—Prednisone—gout	0.0591	0.0591	CbGbCtD
Promazine—CYP3A4—Colchicine—gout	0.0534	0.0534	CbGbCtD
Promazine—CYP3A4—Probenecid—gout	0.0478	0.0478	CbGbCtD
Promazine—CYP3A4—Methylprednisolone—gout	0.0472	0.0472	CbGbCtD
Promazine—CYP3A4—Prednisolone—gout	0.0303	0.0303	CbGbCtD
Promazine—CYP3A4—Hydrocortisone—gout	0.0287	0.0287	CbGbCtD
Promazine—CYP3A4—Prednisone—gout	0.0286	0.0286	CbGbCtD
