nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Follicular conjunctivitis—Hyoscyamine—pancreatitis	0.124	0.148	CcSEcCtD
Dorzolamide—Myopia—Hyoscyamine—pancreatitis	0.0536	0.0641	CcSEcCtD
Dorzolamide—Strangury—Hyoscyamine—pancreatitis	0.0435	0.052	CcSEcCtD
Dorzolamide—Scab—Hyoscyamine—pancreatitis	0.0368	0.044	CcSEcCtD
Dorzolamide—CA6—exocrine gland—pancreatitis	0.0268	0.164	CbGeAlD
Dorzolamide—CA9—gall bladder—pancreatitis	0.0204	0.125	CbGeAlD
Dorzolamide—Blepharitis—Hyoscyamine—pancreatitis	0.019	0.0228	CcSEcCtD
Dorzolamide—Keratitis—Hyoscyamine—pancreatitis	0.018	0.0216	CcSEcCtD
Dorzolamide—Laryngospasm—Hyoscyamine—pancreatitis	0.0157	0.0187	CcSEcCtD
Dorzolamide—Rash erythematous—Hyoscyamine—pancreatitis	0.0153	0.0183	CcSEcCtD
Dorzolamide—Stinging—Hyoscyamine—pancreatitis	0.0144	0.0173	CcSEcCtD
Dorzolamide—CA9—islet of Langerhans—pancreatitis	0.0134	0.0819	CbGeAlD
Dorzolamide—Erectile dysfunction—Propantheline—pancreatitis	0.0132	0.0158	CcSEcCtD
Dorzolamide—Respiratory failure—Hyoscyamine—pancreatitis	0.0119	0.0143	CcSEcCtD
Dorzolamide—Dermatitis contact—Hyoscyamine—pancreatitis	0.0116	0.0138	CcSEcCtD
Dorzolamide—Blood urea increased—Hyoscyamine—pancreatitis	0.0111	0.0132	CcSEcCtD
Dorzolamide—Photophobia—Hyoscyamine—pancreatitis	0.011	0.0131	CcSEcCtD
Dorzolamide—Dry eye—Hyoscyamine—pancreatitis	0.0108	0.0129	CcSEcCtD
Dorzolamide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0104	0.0125	CcSEcCtD
Dorzolamide—Tension—Propantheline—pancreatitis	0.00981	0.0117	CcSEcCtD
Dorzolamide—Nervousness—Propantheline—pancreatitis	0.00971	0.0116	CcSEcCtD
Dorzolamide—Disorientation—Hyoscyamine—pancreatitis	0.0095	0.0114	CcSEcCtD
Dorzolamide—Vision blurred—Propantheline—pancreatitis	0.00942	0.0113	CcSEcCtD
Dorzolamide—Eye pain—Hyoscyamine—pancreatitis	0.00941	0.0113	CcSEcCtD
Dorzolamide—Nasal congestion—Hyoscyamine—pancreatitis	0.00933	0.0112	CcSEcCtD
Dorzolamide—CA2—exocrine gland—pancreatitis	0.00923	0.0564	CbGeAlD
Dorzolamide—CA7—digestive system—pancreatitis	0.00916	0.056	CbGeAlD
Dorzolamide—Amnesia—Hyoscyamine—pancreatitis	0.00904	0.0108	CcSEcCtD
Dorzolamide—Palpitations—Propantheline—pancreatitis	0.00883	0.0106	CcSEcCtD
Dorzolamide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00871	0.0104	CcSEcCtD
Dorzolamide—Dry mouth—Propantheline—pancreatitis	0.00832	0.00995	CcSEcCtD
Dorzolamide—Confusional state—Propantheline—pancreatitis	0.00823	0.00984	CcSEcCtD
Dorzolamide—Anaphylactic shock—Propantheline—pancreatitis	0.00816	0.00976	CcSEcCtD
Dorzolamide—Cardiac arrest—Hyoscyamine—pancreatitis	0.00808	0.00966	CcSEcCtD
Dorzolamide—CA9—digestive system—pancreatitis	0.00805	0.0491	CbGeAlD
Dorzolamide—CA2—gall bladder—pancreatitis	0.00776	0.0474	CbGeAlD
Dorzolamide—Insomnia—Propantheline—pancreatitis	0.00738	0.00882	CcSEcCtD
Dorzolamide—Somnolence—Propantheline—pancreatitis	0.00725	0.00867	CcSEcCtD
Dorzolamide—Angina pectoris—Hyoscyamine—pancreatitis	0.00715	0.00855	CcSEcCtD
Dorzolamide—Dysuria—Hyoscyamine—pancreatitis	0.00687	0.00821	CcSEcCtD
Dorzolamide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00676	0.00809	CcSEcCtD
Dorzolamide—Feeling abnormal—Propantheline—pancreatitis	0.00672	0.00804	CcSEcCtD
Dorzolamide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00663	0.00792	CcSEcCtD
Dorzolamide—Depression—Hyoscyamine—pancreatitis	0.00653	0.00781	CcSEcCtD
Dorzolamide—Urticaria—Propantheline—pancreatitis	0.00648	0.00775	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00646	0.00772	CcSEcCtD
Dorzolamide—Myocardial infarction—Hyoscyamine—pancreatitis	0.00642	0.00768	CcSEcCtD
Dorzolamide—Conjunctivitis—Hyoscyamine—pancreatitis	0.00637	0.00761	CcSEcCtD
Dorzolamide—Sweating—Hyoscyamine—pancreatitis	0.00628	0.00751	CcSEcCtD
Dorzolamide—CA5B—pancreas—pancreatitis	0.00625	0.0382	CbGeAlD
Dorzolamide—CA4—islet of Langerhans—pancreatitis	0.00614	0.0375	CbGeAlD
Dorzolamide—Hypersensitivity—Propantheline—pancreatitis	0.00601	0.00719	CcSEcCtD
Dorzolamide—Bradycardia—Hyoscyamine—pancreatitis	0.00598	0.00716	CcSEcCtD
Dorzolamide—CA12—digestive system—pancreatitis	0.00595	0.0363	CbGeAlD
Dorzolamide—Asthenia—Propantheline—pancreatitis	0.00585	0.007	CcSEcCtD
Dorzolamide—Hallucination—Hyoscyamine—pancreatitis	0.00585	0.00699	CcSEcCtD
Dorzolamide—CA1—pancreas—pancreatitis	0.00552	0.0337	CbGeAlD
Dorzolamide—Dizziness—Propantheline—pancreatitis	0.0054	0.00645	CcSEcCtD
Dorzolamide—Arrhythmia—Hyoscyamine—pancreatitis	0.00525	0.00628	CcSEcCtD
Dorzolamide—Vomiting—Propantheline—pancreatitis	0.00519	0.0062	CcSEcCtD
Dorzolamide—Rash—Propantheline—pancreatitis	0.00514	0.00615	CcSEcCtD
Dorzolamide—Dermatitis—Propantheline—pancreatitis	0.00514	0.00615	CcSEcCtD
Dorzolamide—Erythema—Hyoscyamine—pancreatitis	0.00512	0.00612	CcSEcCtD
Dorzolamide—Headache—Propantheline—pancreatitis	0.00511	0.00611	CcSEcCtD
Dorzolamide—CA2—islet of Langerhans—pancreatitis	0.00509	0.0311	CbGeAlD
Dorzolamide—CA5B—blood—pancreatitis	0.00509	0.0311	CbGeAlD
Dorzolamide—Tension—Hyoscyamine—pancreatitis	0.00502	0.006	CcSEcCtD
Dorzolamide—Dysgeusia—Hyoscyamine—pancreatitis	0.00501	0.00599	CcSEcCtD
Dorzolamide—Nervousness—Hyoscyamine—pancreatitis	0.00497	0.00594	CcSEcCtD
Dorzolamide—Nausea—Propantheline—pancreatitis	0.00485	0.00579	CcSEcCtD
Dorzolamide—Vision blurred—Hyoscyamine—pancreatitis	0.00482	0.00577	CcSEcCtD
Dorzolamide—CA1—digestive system—pancreatitis	0.00471	0.0288	CbGeAlD
Dorzolamide—Angioedema—Hyoscyamine—pancreatitis	0.00468	0.00559	CcSEcCtD
Dorzolamide—Vertigo—Hyoscyamine—pancreatitis	0.0046	0.0055	CcSEcCtD
Dorzolamide—Syncope—Hyoscyamine—pancreatitis	0.00459	0.00549	CcSEcCtD
Dorzolamide—Palpitations—Hyoscyamine—pancreatitis	0.00452	0.00541	CcSEcCtD
Dorzolamide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0045	0.00538	CcSEcCtD
Dorzolamide—CA1—blood—pancreatitis	0.00449	0.0274	CbGeAlD
Dorzolamide—Chest pain—Hyoscyamine—pancreatitis	0.00436	0.00521	CcSEcCtD
Dorzolamide—Anxiety—Hyoscyamine—pancreatitis	0.00434	0.00519	CcSEcCtD
Dorzolamide—Dry mouth—Hyoscyamine—pancreatitis	0.00426	0.0051	CcSEcCtD
Dorzolamide—Confusional state—Hyoscyamine—pancreatitis	0.00421	0.00504	CcSEcCtD
Dorzolamide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00418	0.00499	CcSEcCtD
Dorzolamide—Oedema—Hyoscyamine—pancreatitis	0.00418	0.00499	CcSEcCtD
Dorzolamide—Shock—Hyoscyamine—pancreatitis	0.00411	0.00491	CcSEcCtD
Dorzolamide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00404	0.00483	CcSEcCtD
Dorzolamide—Hypotension—Hyoscyamine—pancreatitis	0.0039	0.00467	CcSEcCtD
Dorzolamide—Insomnia—Hyoscyamine—pancreatitis	0.00378	0.00452	CcSEcCtD
Dorzolamide—Dyspnoea—Hyoscyamine—pancreatitis	0.00372	0.00445	CcSEcCtD
Dorzolamide—Somnolence—Hyoscyamine—pancreatitis	0.00371	0.00444	CcSEcCtD
Dorzolamide—CA4—digestive system—pancreatitis	0.00368	0.0225	CbGeAlD
Dorzolamide—Dyspepsia—Hyoscyamine—pancreatitis	0.00368	0.0044	CcSEcCtD
Dorzolamide—Fatigue—Hyoscyamine—pancreatitis	0.0036	0.00431	CcSEcCtD
Dorzolamide—CA2—pancreas—pancreatitis	0.00358	0.0219	CbGeAlD
Dorzolamide—Pain—Hyoscyamine—pancreatitis	0.00357	0.00427	CcSEcCtD
Dorzolamide—CA4—blood—pancreatitis	0.00351	0.0214	CbGeAlD
Dorzolamide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00344	0.00412	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00342	0.00408	CcSEcCtD
