nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—Etoposide—brain cancer	0.186	0.336	CbGbCtD
Triamcinolone—CYP3A4—Temozolomide—brain cancer	0.179	0.323	CbGbCtD
Triamcinolone—CYP3A4—Lomustine—brain cancer	0.152	0.275	CbGbCtD
Triamcinolone—CYP3A4—Etoposide—brain cancer	0.0368	0.0664	CbGbCtD
Triamcinolone—Monoplegia—Carmustine—brain cancer	0.0136	0.0351	CcSEcCtD
Triamcinolone—Hyperadrenocorticism—Temozolomide—brain cancer	0.0132	0.0339	CcSEcCtD
Triamcinolone—Papilloedema—Procarbazine—brain cancer	0.0106	0.0273	CcSEcCtD
Triamcinolone—Blindness—Lomustine—brain cancer	0.0096	0.0247	CcSEcCtD
Triamcinolone—Cushing's syndrome—Carmustine—brain cancer	0.0093	0.0239	CcSEcCtD
Triamcinolone—Osteonecrosis—Procarbazine—brain cancer	0.00906	0.0233	CcSEcCtD
Triamcinolone—Skin atrophy—Hydroxyurea—brain cancer	0.00865	0.0222	CcSEcCtD
Triamcinolone—Atrophy—Hydroxyurea—brain cancer	0.00801	0.0206	CcSEcCtD
Triamcinolone—Throat sore—Lomustine—brain cancer	0.00737	0.019	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Lomustine—brain cancer	0.00731	0.0188	CcSEcCtD
Triamcinolone—Lupus erythematosus—Hydroxyurea—brain cancer	0.00701	0.018	CcSEcCtD
Triamcinolone—Fluocinonide—SMO—brain cancer	0.00641	0.907	CrCbGaD
Triamcinolone—Oropharyngeal pain—Lomustine—brain cancer	0.00584	0.015	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Procarbazine—brain cancer	0.00567	0.0146	CcSEcCtD
Triamcinolone—Optic neuritis—Procarbazine—brain cancer	0.00548	0.0141	CcSEcCtD
Triamcinolone—Meningitis—Carmustine—brain cancer	0.00544	0.014	CcSEcCtD
Triamcinolone—SERPINA6—hindbrain—brain cancer	0.00518	0.104	CbGeAlD
Triamcinolone—Intracranial pressure increased—Carmustine—brain cancer	0.00505	0.013	CcSEcCtD
Triamcinolone—Impaired healing—Carmustine—brain cancer	0.00488	0.0125	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00472	0.0121	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Hydroxyurea—brain cancer	0.00439	0.0113	CcSEcCtD
Triamcinolone—Petechiae—Procarbazine—brain cancer	0.0041	0.0105	CcSEcCtD
Triamcinolone—Osteoarthritis—Lomustine—brain cancer	0.00386	0.00992	CcSEcCtD
Triamcinolone—Blister—Hydroxyurea—brain cancer	0.00362	0.00931	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Carmustine—brain cancer	0.00355	0.00912	CcSEcCtD
Triamcinolone—Embolism—Temozolomide—brain cancer	0.00318	0.00817	CcSEcCtD
Triamcinolone—Neuropathy—Procarbazine—brain cancer	0.00317	0.00814	CcSEcCtD
Triamcinolone—Tooth disorder—Temozolomide—brain cancer	0.00314	0.00809	CcSEcCtD
Triamcinolone—Myopathy—Temozolomide—brain cancer	0.00291	0.00748	CcSEcCtD
Triamcinolone—Ulcer—Hydroxyurea—brain cancer	0.00276	0.0071	CcSEcCtD
Triamcinolone—Vascular purpura—Procarbazine—brain cancer	0.00274	0.00704	CcSEcCtD
Triamcinolone—Haemoglobin—Lomustine—brain cancer	0.00268	0.0069	CcSEcCtD
Triamcinolone—Haemorrhage—Lomustine—brain cancer	0.00267	0.00686	CcSEcCtD
Triamcinolone—Abscess—Carmustine—brain cancer	0.00267	0.00686	CcSEcCtD
Triamcinolone—Optic neuritis—Etoposide—brain cancer	0.00265	0.00682	CcSEcCtD
