nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Thiotepa—sarcoma	0.107	0.458	CbGbCtD
Solifenacin—CYP3A4—Mitoxantrone—sarcoma	0.0459	0.197	CbGbCtD
Solifenacin—CYP3A4—Vincristine—sarcoma	0.0316	0.136	CbGbCtD
Solifenacin—CYP3A4—Etoposide—sarcoma	0.0289	0.124	CbGbCtD
Solifenacin—CYP3A4—Doxorubicin—sarcoma	0.0197	0.0847	CbGbCtD
Solifenacin—Hepatocellular injury—Epirubicin—sarcoma	0.00331	0.00431	CcSEcCtD
Solifenacin—Infestation NOS—Etoposide—sarcoma	0.0033	0.0043	CcSEcCtD
Solifenacin—Infestation—Etoposide—sarcoma	0.0033	0.0043	CcSEcCtD
Solifenacin—Mediastinal disorder—Vincristine—sarcoma	0.0033	0.0043	CcSEcCtD
Solifenacin—Hyperkalaemia—Epirubicin—sarcoma	0.00325	0.00424	CcSEcCtD
Solifenacin—Renal failure—Etoposide—sarcoma	0.00325	0.00423	CcSEcCtD
Solifenacin—Cystitis noninfective—Epirubicin—sarcoma	0.00323	0.00421	CcSEcCtD
Solifenacin—Mental disorder—Vincristine—sarcoma	0.00321	0.00418	CcSEcCtD
Solifenacin—Cystitis—Epirubicin—sarcoma	0.0032	0.00417	CcSEcCtD
Solifenacin—Cough—Thiotepa—sarcoma	0.00313	0.00409	CcSEcCtD
Solifenacin—Hepatobiliary disease—Etoposide—sarcoma	0.00312	0.00407	CcSEcCtD
Solifenacin—Hypertension—Thiotepa—sarcoma	0.0031	0.00404	CcSEcCtD
Solifenacin—Hepatocellular injury—Doxorubicin—sarcoma	0.00306	0.00399	CcSEcCtD
Solifenacin—Dry eye—Epirubicin—sarcoma	0.00306	0.00398	CcSEcCtD
Solifenacin—Dysgeusia—Mitoxantrone—sarcoma	0.00304	0.00396	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00304	0.00396	CcSEcCtD
Solifenacin—Hyperkalaemia—Doxorubicin—sarcoma	0.00301	0.00392	CcSEcCtD
Solifenacin—Bladder pain—Epirubicin—sarcoma	0.00299	0.0039	CcSEcCtD
Solifenacin—Cystitis noninfective—Doxorubicin—sarcoma	0.00299	0.0039	CcSEcCtD
Solifenacin—Cystitis—Doxorubicin—sarcoma	0.00296	0.00385	CcSEcCtD
Solifenacin—Confusional state—Thiotepa—sarcoma	0.00296	0.00385	CcSEcCtD
Solifenacin—Urinary tract disorder—Etoposide—sarcoma	0.00293	0.00382	CcSEcCtD
Solifenacin—Vision blurred—Mitoxantrone—sarcoma	0.00292	0.00381	CcSEcCtD
Solifenacin—Infection—Thiotepa—sarcoma	0.00291	0.0038	CcSEcCtD
Solifenacin—Urethral disorder—Etoposide—sarcoma	0.00291	0.00379	CcSEcCtD
Solifenacin—Infection—Dactinomycin—sarcoma	0.00289	0.00377	CcSEcCtD
Solifenacin—Nervous system disorder—Thiotepa—sarcoma	0.00288	0.00375	CcSEcCtD
Solifenacin—Tachycardia—Thiotepa—sarcoma	0.00286	0.00373	CcSEcCtD
Solifenacin—Skin disorder—Thiotepa—sarcoma	0.00285	0.00371	CcSEcCtD
Solifenacin—Dry eye—Doxorubicin—sarcoma	0.00283	0.00369	CcSEcCtD
Solifenacin—Erythema multiforme—Etoposide—sarcoma	0.0028	0.00365	CcSEcCtD
Solifenacin—Eye disorder—Etoposide—sarcoma	0.00277	0.00361	CcSEcCtD
Solifenacin—Bladder pain—Doxorubicin—sarcoma	0.00277	0.00361	CcSEcCtD
Solifenacin—Cardiac disorder—Etoposide—sarcoma	0.00275	0.00359	CcSEcCtD
Solifenacin—Hypertension—Vincristine—sarcoma	0.00275	0.00359	CcSEcCtD
Solifenacin—Cough—Mitoxantrone—sarcoma	0.00271	0.00353	CcSEcCtD
Solifenacin—Angiopathy—Etoposide—sarcoma	0.00269	0.00351	CcSEcCtD
Solifenacin—Hypertension—Mitoxantrone—sarcoma	0.00268	0.00349	CcSEcCtD
