nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—multiple sclerosis—Diazepam—epilepsy syndrome	0.0662	0.213	CpDpCtD
Dalfampridine—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0662	0.213	CpDpCtD
Dalfampridine—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0563	0.181	CpDpCtD
Dalfampridine—KCNC4—epilepsy syndrome	0.0535	0.138	CbGaD
Dalfampridine—KCNB1—epilepsy syndrome	0.0535	0.138	CbGaD
Dalfampridine—KCNC1—epilepsy syndrome	0.0535	0.138	CbGaD
Dalfampridine—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0502	0.161	CpDpCtD
Dalfampridine—KCNQ4—epilepsy syndrome	0.0455	0.118	CbGaD
Dalfampridine—KCNV1—epilepsy syndrome	0.0406	0.105	CbGaD
Dalfampridine—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0401	0.129	CpDpCtD
Dalfampridine—KCND2—epilepsy syndrome	0.0371	0.0958	CbGaD
Dalfampridine—KCNH1—epilepsy syndrome	0.0345	0.0891	CbGaD
Dalfampridine—KCNQ2—epilepsy syndrome	0.0345	0.0891	CbGaD
Dalfampridine—KCNQ3—epilepsy syndrome	0.0345	0.0891	CbGaD
Dalfampridine—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0323	0.104	CpDpCtD
Dalfampridine—CYP2E1—Felbamate—epilepsy syndrome	0.0124	0.176	CbGbCtD
Dalfampridine—CYP2E1—Trimethadione—epilepsy syndrome	0.0124	0.176	CbGbCtD
Dalfampridine—CYP2E1—Clonazepam—epilepsy syndrome	0.0106	0.149	CbGbCtD
Dalfampridine—CYP2E1—Rufinamide—epilepsy syndrome	0.00863	0.122	CbGbCtD
Dalfampridine—CYP2E1—Propofol—epilepsy syndrome	0.00703	0.0993	CbGbCtD
Dalfampridine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00672	0.0949	CbGbCtD
Dalfampridine—CYP2E1—Midazolam—epilepsy syndrome	0.00663	0.0935	CbGbCtD
Dalfampridine—CYP2E1—Diazepam—epilepsy syndrome	0.00637	0.0899	CbGbCtD
Dalfampridine—KCNA3—forebrain—epilepsy syndrome	0.000307	0.00592	CbGeAlD
Dalfampridine—KCNA4—forebrain—epilepsy syndrome	0.000307	0.00592	CbGeAlD
