nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0948	0.102	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—psoriatic arthritis	0.0735	0.0792	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0735	0.0792	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—psoriatic arthritis	0.07	0.0754	CbGbCtD
Domperidone—ABCB1—Betamethasone—psoriatic arthritis	0.0617	0.0665	CbGbCtD
Domperidone—ABCB1—Prednisolone—psoriatic arthritis	0.0608	0.0656	CbGbCtD
Domperidone—ABCB1—Prednisone—psoriatic arthritis	0.0574	0.0619	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0568	0.0613	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—psoriatic arthritis	0.0551	0.0594	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—psoriatic arthritis	0.053	0.0571	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0431	0.0464	CbGbCtD
Domperidone—CYP3A4—Betamethasone—psoriatic arthritis	0.0369	0.0398	CbGbCtD
Domperidone—CYP3A4—Prednisolone—psoriatic arthritis	0.0364	0.0393	CbGbCtD
Domperidone—ABCB1—Dexamethasone—psoriatic arthritis	0.0359	0.0387	CbGbCtD
Domperidone—CYP3A4—Prednisone—psoriatic arthritis	0.0344	0.0371	CbGbCtD
Domperidone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0338	0.0364	CbGbCtD
Domperidone—ABCB1—Methotrexate—psoriatic arthritis	0.0288	0.0311	CbGbCtD
Domperidone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0215	0.0232	CbGbCtD
Domperidone—Menstruation irregular—Prednisolone—psoriatic arthritis	0.00238	0.0328	CcSEcCtD
Domperidone—Stomatitis—Auranofin—psoriatic arthritis	0.00225	0.0311	CcSEcCtD
Domperidone—Conjunctivitis—Auranofin—psoriatic arthritis	0.00225	0.031	CcSEcCtD
Domperidone—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.00219	0.0302	CcSEcCtD
Domperidone—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.00219	0.0301	CcSEcCtD
Domperidone—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.00199	0.0274	CcSEcCtD
Domperidone—Menstruation irregular—Betamethasone—psoriatic arthritis	0.00199	0.0274	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—psoriatic arthritis	0.00173	0.0239	CcSEcCtD
Domperidone—Sudden death—Methotrexate—psoriatic arthritis	0.00156	0.0216	CcSEcCtD
Domperidone—Dyspepsia—Auranofin—psoriatic arthritis	0.0013	0.0179	CcSEcCtD
Domperidone—Constipation—Auranofin—psoriatic arthritis	0.00126	0.0174	CcSEcCtD
Domperidone—Urticaria—Auranofin—psoriatic arthritis	0.00117	0.0162	CcSEcCtD
Domperidone—Abdominal pain—Auranofin—psoriatic arthritis	0.00117	0.0161	CcSEcCtD
Domperidone—Pruritus—Auranofin—psoriatic arthritis	0.00104	0.0144	CcSEcCtD
