nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Retinoids—Isotretinoin—peripheral nervous system neoplasm	0.114	0.363	CiPCiCtD
Acitretin—Retinoids—Tretinoin—peripheral nervous system neoplasm	0.114	0.363	CiPCiCtD
Acitretin—Isotretinoin—peripheral nervous system neoplasm	0.0981	0.363	CrCtD
Acitretin—Tretinoin—peripheral nervous system neoplasm	0.0981	0.363	CrCtD
Acitretin—Retinoids—Alitretinoin—peripheral nervous system neoplasm	0.0865	0.275	CiPCiCtD
Acitretin—Alitretinoin—peripheral nervous system neoplasm	0.0744	0.275	CrCtD
Acitretin—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0212	0.121	CrCrCtD
Acitretin—RARG—Isotretinoin—peripheral nervous system neoplasm	0.0163	0.0824	CbGbCtD
Acitretin—RXRG—Isotretinoin—peripheral nervous system neoplasm	0.0163	0.0824	CbGbCtD
Acitretin—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.0161	0.0916	CrCrCtD
Acitretin—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.0161	0.0916	CrCrCtD
Acitretin—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.0161	0.0916	CrCrCtD
Acitretin—RARB—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0729	CbGbCtD
Acitretin—RARA—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0729	CbGbCtD
Acitretin—RXRB—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0729	CbGbCtD
Acitretin—RXRA—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0729	CbGbCtD
Acitretin—RXRG—Alitretinoin—peripheral nervous system neoplasm	0.0101	0.0509	CbGbCtD
Acitretin—RARG—Alitretinoin—peripheral nervous system neoplasm	0.0101	0.0509	CbGbCtD
Acitretin—RXRG—Tretinoin—peripheral nervous system neoplasm	0.00939	0.0473	CbGbCtD
Acitretin—RARG—Tretinoin—peripheral nervous system neoplasm	0.00939	0.0473	CbGbCtD
Acitretin—RARA—Alitretinoin—peripheral nervous system neoplasm	0.00893	0.045	CbGbCtD
Acitretin—RARB—Alitretinoin—peripheral nervous system neoplasm	0.00893	0.045	CbGbCtD
Acitretin—RXRA—Alitretinoin—peripheral nervous system neoplasm	0.00893	0.045	CbGbCtD
Acitretin—RXRB—Alitretinoin—peripheral nervous system neoplasm	0.00893	0.045	CbGbCtD
Acitretin—RARB—Tretinoin—peripheral nervous system neoplasm	0.0083	0.0418	CbGbCtD
Acitretin—RXRB—Tretinoin—peripheral nervous system neoplasm	0.0083	0.0418	CbGbCtD
Acitretin—RXRA—Tretinoin—peripheral nervous system neoplasm	0.0083	0.0418	CbGbCtD
Acitretin—RARA—Tretinoin—peripheral nervous system neoplasm	0.0083	0.0418	CbGbCtD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00019	0.0771	CbGpPWpGaD
Acitretin—RXRA—ganglion—peripheral nervous system neoplasm	0.000161	0.229	CbGeAlD
Acitretin—RBP1—tongue—peripheral nervous system neoplasm	0.000154	0.22	CbGeAlD
Acitretin—RARG—tongue—peripheral nervous system neoplasm	0.000117	0.166	CbGeAlD
Acitretin—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000108	0.0437	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	8.93e-05	0.0362	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	8.01e-05	0.0325	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	7.68e-05	0.0311	CbGpPWpGaD
Acitretin—RXRG—trigeminal ganglion—peripheral nervous system neoplasm	6.94e-05	0.0989	CbGeAlD
Acitretin—RARG—trigeminal ganglion—peripheral nervous system neoplasm	5.79e-05	0.0826	CbGeAlD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	5.01e-05	0.0203	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	5e-05	0.0203	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	4.8e-05	0.0195	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	4.7e-05	0.019	CbGpPWpGaD
Acitretin—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	4.2e-05	0.017	CbGpPWpGaD
Acitretin—RBP1—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	4.02e-05	0.0163	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—COX2—peripheral nervous system neoplasm	3.92e-05	0.0159	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	3.79e-05	0.0153	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	3.65e-05	0.0148	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	3.44e-05	0.0139	CbGpPWpGaD
Acitretin—RBP1—cerebellum—peripheral nervous system neoplasm	3.35e-05	0.0477	CbGeAlD
Acitretin—RARB—cerebellum—peripheral nervous system neoplasm	3.1e-05	0.0442	CbGeAlD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	2.97e-05	0.012	CbGpPWpGaD
Acitretin—RXRB—cerebellum—peripheral nervous system neoplasm	2.84e-05	0.0406	CbGeAlD
Acitretin—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	2.8e-05	0.0113	CbGpPWpGaD
Acitretin—RARG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.72e-05	0.011	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.68e-05	0.0108	CbGpPWpGaD
Acitretin—RARG—cerebellum—peripheral nervous system neoplasm	2.53e-05	0.036	CbGeAlD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	2.5e-05	0.0101	CbGpPWpGaD
Acitretin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.48e-05	0.0101	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	2.47e-05	0.01	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	2.45e-05	0.00994	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	2.45e-05	0.00992	CbGpPWpGaD
Acitretin—RARB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.44e-05	0.00987	CbGpPWpGaD
Acitretin—RARA—cerebellum—peripheral nervous system neoplasm	2.37e-05	0.0339	CbGeAlD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	2.35e-05	0.00953	CbGpPWpGaD
Acitretin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.33e-05	0.00946	CbGpPWpGaD
Acitretin—RARA—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.33e-05	0.00946	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	2.24e-05	0.00906	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	2.14e-05	0.00869	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	2.05e-05	0.0083	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	2.03e-05	0.00824	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	2.03e-05	0.00823	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	2.01e-05	0.00816	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	1.97e-05	0.00797	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	1.96e-05	0.00796	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	1.93e-05	0.00782	CbGpPWpGaD
Acitretin—RARG—Gene Expression—EED—peripheral nervous system neoplasm	1.93e-05	0.00781	CbGpPWpGaD
Acitretin—RBP1—Disease—GNS—peripheral nervous system neoplasm	1.91e-05	0.00776	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	1.91e-05	0.00775	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.81e-05	0.00732	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	1.8e-05	0.00728	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	1.79e-05	0.00725	CbGpPWpGaD
