nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Rosuvastatin—atherosclerosis	0.102	0.211	CbGbCtD
Budesonide—CYP3A4—Ezetimibe—atherosclerosis	0.102	0.211	CbGbCtD
Budesonide—CYP3A4—Simvastatin—atherosclerosis	0.0953	0.196	CbGbCtD
Budesonide—CYP3A4—Lovastatin—atherosclerosis	0.0932	0.192	CbGbCtD
Budesonide—CYP3A4—Pravastatin—atherosclerosis	0.0932	0.192	CbGbCtD
Budesonide—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.0035	0.0638	CbGpPWpGaD
Budesonide—Betamethasone—PLA2G1B—atherosclerosis	0.00256	0.43	CrCbGaD
Budesonide—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.0024	0.0439	CbGpPWpGaD
Budesonide—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00172	0.0314	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.00151	0.0276	CbGpPWpGaD
Budesonide—Dexamethasone—PLA2G1B—atherosclerosis	0.00149	0.25	CrCbGaD
Budesonide—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00149	0.0272	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—atherosclerosis	0.00122	0.0223	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—atherosclerosis	0.00116	0.0211	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—FABP4—atherosclerosis	0.00114	0.0208	CbGpPWpGaD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00113	0.0206	CbGpPWpGaD
Budesonide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00104	0.00229	CcSEcCtD
Budesonide—Muscle spasms—Ezetimibe—atherosclerosis	0.00104	0.00229	CcSEcCtD
Budesonide—Vision blurred—Lovastatin—atherosclerosis	0.00104	0.00229	CcSEcCtD
Budesonide—Mental disorder—Simvastatin—atherosclerosis	0.00103	0.00229	CcSEcCtD
Budesonide—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00103	0.0188	CbGpPWpGaD
Budesonide—Tremor—Lovastatin—atherosclerosis	0.00103	0.00227	CcSEcCtD
Budesonide—Visual impairment—Pravastatin—atherosclerosis	0.00103	0.00227	CcSEcCtD
Budesonide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00102	0.00225	CcSEcCtD
Budesonide—Eye disorder—Niacin—atherosclerosis	0.00101	0.00224	CcSEcCtD
Budesonide—Flatulence—Simvastatin—atherosclerosis	0.00101	0.00224	CcSEcCtD
Budesonide—Dysgeusia—Simvastatin—atherosclerosis	0.00101	0.00222	CcSEcCtD
Budesonide—Flushing—Niacin—atherosclerosis	0.00101	0.00222	CcSEcCtD
Budesonide—Angioedema—Lovastatin—atherosclerosis	0.001	0.00222	CcSEcCtD
Budesonide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.001	0.00221	CcSEcCtD
Budesonide—Anaemia—Ezetimibe—atherosclerosis	0.000996	0.0022	CcSEcCtD
Budesonide—Malaise—Lovastatin—atherosclerosis	0.000991	0.00219	CcSEcCtD
Budesonide—Cardiac disorder—Pravastatin—atherosclerosis	0.000991	0.00219	CcSEcCtD
Budesonide—Flushing—Pravastatin—atherosclerosis	0.000991	0.00219	CcSEcCtD
Budesonide—Muscle spasms—Simvastatin—atherosclerosis	0.000988	0.00218	CcSEcCtD
Budesonide—Vertigo—Lovastatin—atherosclerosis	0.000987	0.00218	CcSEcCtD
Budesonide—Angioedema—Ezetimibe—atherosclerosis	0.000985	0.00218	CcSEcCtD
Budesonide—Angiopathy—Niacin—atherosclerosis	0.000984	0.00217	CcSEcCtD
Budesonide—Malaise—Ezetimibe—atherosclerosis	0.000972	0.00215	CcSEcCtD
Budesonide—Vision blurred—Simvastatin—atherosclerosis	0.000969	0.00214	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000964	0.00213	CcSEcCtD
Budesonide—Tremor—Simvastatin—atherosclerosis	0.000963	0.00213	CcSEcCtD
Budesonide—Alopecia—Niacin—atherosclerosis	0.000958	0.00212	CcSEcCtD
