nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—hypertension—focal segmental glomerulosclerosis	0.949	1	CtDrD
Hydralazine—AOC3—endothelium—focal segmental glomerulosclerosis	0.00948	0.331	CbGeAlD
Hydralazine—AOC3—nephron tubule—focal segmental glomerulosclerosis	0.00434	0.152	CbGeAlD
Hydralazine—AOC3—kidney—focal segmental glomerulosclerosis	0.00381	0.133	CbGeAlD
Hydralazine—AOC3—cortex of kidney—focal segmental glomerulosclerosis	0.00371	0.13	CbGeAlD
Hydralazine—P4HA1—nephron tubule—focal segmental glomerulosclerosis	0.00347	0.121	CbGeAlD
Hydralazine—P4HA1—cortex of kidney—focal segmental glomerulosclerosis	0.00297	0.104	CbGeAlD
Hydralazine—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.107	CcSEcCtD
Hydralazine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0522	CcSEcCtD
Hydralazine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.0434	CcSEcCtD
Hydralazine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.0378	CcSEcCtD
Hydralazine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000808	0.0283	CbGeAlD
Hydralazine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.0297	CcSEcCtD
Hydralazine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.029	CcSEcCtD
Hydralazine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0283	CcSEcCtD
Hydralazine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0283	CcSEcCtD
Hydralazine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.0263	CcSEcCtD
Hydralazine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.0259	CcSEcCtD
Hydralazine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.0228	CcSEcCtD
Hydralazine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.0205	CcSEcCtD
Hydralazine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.0198	CcSEcCtD
Hydralazine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0195	CcSEcCtD
Hydralazine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.0191	CcSEcCtD
Hydralazine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.019	CcSEcCtD
Hydralazine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.019	CcSEcCtD
Hydralazine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0186	CcSEcCtD
Hydralazine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0175	CcSEcCtD
Hydralazine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.0174	CcSEcCtD
Hydralazine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0163	CcSEcCtD
Hydralazine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.0157	CcSEcCtD
Hydralazine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.0147	CcSEcCtD
Hydralazine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.0143	CcSEcCtD
Hydralazine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.0141	CcSEcCtD
Hydralazine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.0141	CcSEcCtD
Hydralazine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.014	CcSEcCtD
Hydralazine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.0138	CcSEcCtD
Hydralazine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.0136	CcSEcCtD
Hydralazine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.013	CcSEcCtD
Hydralazine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.013	CcSEcCtD
Hydralazine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0129	CcSEcCtD
Hydralazine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.0128	CcSEcCtD
Hydralazine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.0124	CcSEcCtD
Hydralazine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.0122	CcSEcCtD
