nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Imiquimod—skin cancer	0.253	0.292	CbGbCtD
Alclometasone—CYP3A4—Temozolomide—skin cancer	0.253	0.292	CbGbCtD
Alclometasone—CYP3A4—Vismodegib—skin cancer	0.175	0.202	CbGbCtD
Alclometasone—CYP3A4—Vemurafenib—skin cancer	0.139	0.16	CbGbCtD
Alclometasone—CYP3A4—Docetaxel—skin cancer	0.0476	0.0548	CbGbCtD
Alclometasone—Leukoderma—Imiquimod—skin cancer	0.0157	0.118	CcSEcCtD
Alclometasone—Skin striae—Bleomycin—skin cancer	0.0149	0.113	CcSEcCtD
Alclometasone—Folliculitis—Vemurafenib—skin cancer	0.0125	0.094	CcSEcCtD
Alclometasone—Folliculitis—Imiquimod—skin cancer	0.0106	0.0801	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0106	0.0796	CcSEcCtD
Alclometasone—Folliculitis—Dactinomycin—skin cancer	0.00704	0.0531	CcSEcCtD
Alclometasone—Dermatitis contact—Fluorouracil—skin cancer	0.00364	0.0275	CcSEcCtD
Alclometasone—Erythema—Vemurafenib—skin cancer	0.00342	0.0258	CcSEcCtD
Alclometasone—Pruritus—Vismodegib—skin cancer	0.0032	0.0241	CcSEcCtD
Alclometasone—Erythema—Imiquimod—skin cancer	0.00292	0.022	CcSEcCtD
Alclometasone—Rash—Vismodegib—skin cancer	0.00285	0.0215	CcSEcCtD
Alclometasone—Dermatitis—Vismodegib—skin cancer	0.00285	0.0215	CcSEcCtD
Alclometasone—Infection—Vemurafenib—skin cancer	0.00278	0.0209	CcSEcCtD
Alclometasone—Infection—Imiquimod—skin cancer	0.00237	0.0179	CcSEcCtD
Alclometasone—Erythema—Bleomycin—skin cancer	0.00207	0.0156	CcSEcCtD
Alclometasone—Pruritus—Vemurafenib—skin cancer	0.00198	0.0149	CcSEcCtD
Alclometasone—Erythema—Dactinomycin—skin cancer	0.00193	0.0146	CcSEcCtD
Alclometasone—Rash—Vemurafenib—skin cancer	0.00176	0.0133	CcSEcCtD
Alclometasone—Dermatitis—Vemurafenib—skin cancer	0.00176	0.0133	CcSEcCtD
Alclometasone—Erythema—Temozolomide—skin cancer	0.00175	0.0132	CcSEcCtD
Alclometasone—Pruritus—Imiquimod—skin cancer	0.00169	0.0127	CcSEcCtD
Alclometasone—Infection—Bleomycin—skin cancer	0.00168	0.0127	CcSEcCtD
Alclometasone—Erythema—Fluorouracil—skin cancer	0.00161	0.0122	CcSEcCtD
Alclometasone—Infection—Dactinomycin—skin cancer	0.00157	0.0118	CcSEcCtD
Alclometasone—Rash—Imiquimod—skin cancer	0.0015	0.0113	CcSEcCtD
Alclometasone—Dermatitis—Imiquimod—skin cancer	0.0015	0.0113	CcSEcCtD
Alclometasone—Infection—Temozolomide—skin cancer	0.00142	0.0107	CcSEcCtD
Alclometasone—Infection—Fluorouracil—skin cancer	0.00131	0.00986	CcSEcCtD
Alclometasone—Pruritus—Bleomycin—skin cancer	0.0012	0.00903	CcSEcCtD
Alclometasone—Erythema—Docetaxel—skin cancer	0.00116	0.00878	CcSEcCtD
Alclometasone—Rash—Bleomycin—skin cancer	0.00107	0.00805	CcSEcCtD
Alclometasone—Dermatitis—Bleomycin—skin cancer	0.00107	0.00804	CcSEcCtD
Alclometasone—Pruritus—Temozolomide—skin cancer	0.00101	0.00762	CcSEcCtD
Alclometasone—Rash—Dactinomycin—skin cancer	0.000995	0.00751	CcSEcCtD
Alclometasone—Infection—Docetaxel—skin cancer	0.000943	0.00712	CcSEcCtD
Alclometasone—Pruritus—Fluorouracil—skin cancer	0.000931	0.00702	CcSEcCtD
Alclometasone—Rash—Temozolomide—skin cancer	0.0009	0.00679	CcSEcCtD
Alclometasone—Dermatitis—Temozolomide—skin cancer	0.000899	0.00678	CcSEcCtD
Alclometasone—Rash—Fluorouracil—skin cancer	0.000829	0.00626	CcSEcCtD
Alclometasone—Dermatitis—Fluorouracil—skin cancer	0.000829	0.00625	CcSEcCtD
Alclometasone—Pruritus—Docetaxel—skin cancer	0.000672	0.00507	CcSEcCtD
Alclometasone—Rash—Docetaxel—skin cancer	0.000599	0.00452	CcSEcCtD
Alclometasone—Dermatitis—Docetaxel—skin cancer	0.000598	0.00451	CcSEcCtD
