nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Pain in jaw—Vinblastine—germ cell cancer	0.0457	0.0457	CcSEcCtD
Trospium—Supraventricular extrasystoles—Ifosfamide—germ cell cancer	0.0288	0.0288	CcSEcCtD
Trospium—Coronary artery disease—Cisplatin—germ cell cancer	0.0234	0.0234	CcSEcCtD
Trospium—Endocrine disorder—Ifosfamide—germ cell cancer	0.013	0.013	CcSEcCtD
Trospium—Delirium—Ifosfamide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Trospium—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.0121	0.0121	CcSEcCtD
Trospium—Bladder pain—Bleomycin—germ cell cancer	0.0114	0.0114	CcSEcCtD
Trospium—Mouth ulceration—Dactinomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Trospium—Hyperuricaemia—Cisplatin—germ cell cancer	0.00998	0.00998	CcSEcCtD
Trospium—Blood uric acid increased—Cisplatin—germ cell cancer	0.00943	0.00943	CcSEcCtD
Trospium—Hyperuricaemia—Etoposide—germ cell cancer	0.00914	0.00914	CcSEcCtD
Trospium—Angina pectoris—Vinblastine—germ cell cancer	0.00909	0.00909	CcSEcCtD
Trospium—Fluid retention—Cisplatin—germ cell cancer	0.00879	0.00879	CcSEcCtD
Trospium—Blood uric acid increased—Etoposide—germ cell cancer	0.00864	0.00864	CcSEcCtD
Trospium—Mouth ulceration—Etoposide—germ cell cancer	0.00767	0.00767	CcSEcCtD
Trospium—Urinary retention—Ifosfamide—germ cell cancer	0.00741	0.00741	CcSEcCtD
Trospium—Breast disorder—Ifosfamide—germ cell cancer	0.00704	0.00704	CcSEcCtD
Trospium—Stomatitis—Bleomycin—germ cell cancer	0.00685	0.00685	CcSEcCtD
Trospium—Haematuria—Bleomycin—germ cell cancer	0.0067	0.0067	CcSEcCtD
Trospium—Angina pectoris—Ifosfamide—germ cell cancer	0.00656	0.00656	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.0065	0.0065	CcSEcCtD
Trospium—Stomatitis—Dactinomycin—germ cell cancer	0.00639	0.00639	CcSEcCtD
Trospium—Dysuria—Ifosfamide—germ cell cancer	0.0063	0.0063	CcSEcCtD
