nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—neck—mediastinal cancer	0.0661	0.0661	CbGeAlD
Creatine—CKMT1A—hematopoietic system—mediastinal cancer	0.0529	0.0529	CbGeAlD
Creatine—CKMT1B—hematopoietic system—mediastinal cancer	0.0501	0.0501	CbGeAlD
Creatine—CKM—bronchus—mediastinal cancer	0.0443	0.0443	CbGeAlD
Creatine—CKM—cardiac atrium—mediastinal cancer	0.0374	0.0374	CbGeAlD
Creatine—CKMT1A—thyroid gland—mediastinal cancer	0.0338	0.0338	CbGeAlD
Creatine—CKB—hematopoietic system—mediastinal cancer	0.0326	0.0326	CbGeAlD
Creatine—SLC6A8—bronchus—mediastinal cancer	0.0323	0.0323	CbGeAlD
Creatine—CKMT1B—thyroid gland—mediastinal cancer	0.032	0.032	CbGeAlD
Creatine—CKMT2—cardiac atrium—mediastinal cancer	0.0318	0.0318	CbGeAlD
Creatine—CKM—thyroid gland—mediastinal cancer	0.0315	0.0315	CbGeAlD
Creatine—CKMT1A—lung—mediastinal cancer	0.0307	0.0307	CbGeAlD
Creatine—CKB—bronchus—mediastinal cancer	0.0294	0.0294	CbGeAlD
Creatine—CKMT1B—lung—mediastinal cancer	0.0291	0.0291	CbGeAlD
Creatine—GAMT—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Creatine—SLC6A8—trachea—mediastinal cancer	0.029	0.029	CbGeAlD
Creatine—SLC6A8—cardiac atrium—mediastinal cancer	0.0272	0.0272	CbGeAlD
Creatine—CKMT2—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
Creatine—CKB—trachea—mediastinal cancer	0.0264	0.0264	CbGeAlD
Creatine—CKB—cardiac atrium—mediastinal cancer	0.0248	0.0248	CbGeAlD
Creatine—CKMT2—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
Creatine—GAMT—trachea—mediastinal cancer	0.0234	0.0234	CbGeAlD
Creatine—SLC6A8—bone marrow—mediastinal cancer	0.023	0.023	CbGeAlD
Creatine—SLC6A8—thyroid gland—mediastinal cancer	0.0229	0.0229	CbGeAlD
Creatine—GAMT—cardiac atrium—mediastinal cancer	0.022	0.022	CbGeAlD
Creatine—CKB—thyroid gland—mediastinal cancer	0.0209	0.0209	CbGeAlD
Creatine—SLC6A8—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Creatine—CKM—lymph node—mediastinal cancer	0.0195	0.0195	CbGeAlD
Creatine—CKB—lung—mediastinal cancer	0.019	0.019	CbGeAlD
Creatine—GAMT—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Creatine—CKMT2—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Creatine—SLC6A8—lymph node—mediastinal cancer	0.0142	0.0142	CbGeAlD
Creatine—CKB—lymph node—mediastinal cancer	0.013	0.013	CbGeAlD
Creatine—GAMT—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Creatine—SLC22A5—bronchus—mediastinal cancer	0.00733	0.00733	CbGeAlD
Creatine—SLC22A5—trachea—mediastinal cancer	0.00658	0.00658	CbGeAlD
Creatine—SLC22A5—cardiac atrium—mediastinal cancer	0.00618	0.00618	CbGeAlD
Creatine—SLC22A5—thyroid gland—mediastinal cancer	0.00521	0.00521	CbGeAlD
Creatine—SLC22A5—lung—mediastinal cancer	0.00473	0.00473	CbGeAlD
Creatine—SLC22A5—lymph node—mediastinal cancer	0.00323	0.00323	CbGeAlD
