nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Liothyronine—hypothyroidism	0.12	0.28	CbGbCtD
Mefloquine—ABCB1—Levothyroxine—hypothyroidism	0.12	0.28	CbGbCtD
Mefloquine—ABCB1—Liotrix—hypothyroidism	0.117	0.273	CbGbCtD
Mefloquine—CYP3A4—Levothyroxine—hypothyroidism	0.0721	0.168	CbGbCtD
Mefloquine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0319	0.113	CcSEcCtD
Mefloquine—HBA1—urine—hypothyroidism	0.0296	0.115	CbGeAlD
Mefloquine—CYP19A1—corpus luteum—hypothyroidism	0.0253	0.0983	CbGeAlD
Mefloquine—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0214	0.0833	CbGeAlD
Mefloquine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0115	0.0407	CcSEcCtD
Mefloquine—ADORA1—nerve—hypothyroidism	0.00842	0.0327	CbGeAlD
Mefloquine—HBA1—heart—hypothyroidism	0.00758	0.0294	CbGeAlD
Mefloquine—HBA1—cardiovascular system—hypothyroidism	0.00715	0.0278	CbGeAlD
Mefloquine—HBA2—heart—hypothyroidism	0.00696	0.027	CbGeAlD
Mefloquine—HBA2—cardiovascular system—hypothyroidism	0.00656	0.0255	CbGeAlD
Mefloquine—HBA1—adrenal gland—hypothyroidism	0.00565	0.022	CbGeAlD
Mefloquine—HBA1—blood—hypothyroidism	0.00565	0.022	CbGeAlD
Mefloquine—HBA1—female gonad—hypothyroidism	0.00527	0.0205	CbGeAlD
Mefloquine—HBA2—adrenal gland—hypothyroidism	0.00519	0.0202	CbGeAlD
Mefloquine—HBA2—blood—hypothyroidism	0.00519	0.0202	CbGeAlD
Mefloquine—Coma—Levothyroxine—hypothyroidism	0.00512	0.0181	CcSEcCtD
Mefloquine—Coma—Dextrothyroxine—hypothyroidism	0.00512	0.0181	CcSEcCtD
Mefloquine—HBA2—thyroid gland—hypothyroidism	0.00501	0.0195	CbGeAlD
Mefloquine—HBA2—female gonad—hypothyroidism	0.00484	0.0188	CbGeAlD
Mefloquine—HBA1—testis—hypothyroidism	0.00468	0.0182	CbGeAlD
Mefloquine—HBA1—liver—hypothyroidism	0.00442	0.0172	CbGeAlD
Mefloquine—HBA1—cerebellum—hypothyroidism	0.00432	0.0168	CbGeAlD
Mefloquine—Hypertension—Liothyronine—hypothyroidism	0.0043	0.0152	CcSEcCtD
Mefloquine—HBA2—testis—hypothyroidism	0.00429	0.0167	CbGeAlD
Mefloquine—HBA2—liver—hypothyroidism	0.00406	0.0158	CbGeAlD
Mefloquine—CYP3A4—urine—hypothyroidism	0.00401	0.0156	CbGeAlD
Mefloquine—Affect lability—Dextrothyroxine—hypothyroidism	0.004	0.0141	CcSEcCtD
Mefloquine—Affect lability—Levothyroxine—hypothyroidism	0.004	0.0141	CcSEcCtD
Mefloquine—Tachycardia—Liothyronine—hypothyroidism	0.00397	0.014	CcSEcCtD
Mefloquine—HBA2—cerebellum—hypothyroidism	0.00396	0.0154	CbGeAlD
Mefloquine—CYP2D6—urine—hypothyroidism	0.00395	0.0153	CbGeAlD
Mefloquine—Irritability—Dextrothyroxine—hypothyroidism	0.00388	0.0137	CcSEcCtD
Mefloquine—Irritability—Levothyroxine—hypothyroidism	0.00388	0.0137	CcSEcCtD
Mefloquine—Mood swings—Dextrothyroxine—hypothyroidism	0.00385	0.0136	CcSEcCtD
Mefloquine—Mood swings—Levothyroxine—hypothyroidism	0.00385	0.0136	CcSEcCtD
Mefloquine—Hypotension—Liothyronine—hypothyroidism	0.0038	0.0134	CcSEcCtD
Mefloquine—Coma—Liotrix—hypothyroidism	0.00376	0.0133	CcSEcCtD
Mefloquine—Muscular weakness—Levothyroxine—hypothyroidism	0.00358	0.0127	CcSEcCtD
Mefloquine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00358	0.0127	CcSEcCtD
Mefloquine—ADORA2A—cardiovascular system—hypothyroidism	0.00342	0.0133	CbGeAlD
Mefloquine—Body temperature increased—Liothyronine—hypothyroidism	0.00322	0.0114	CcSEcCtD
Mefloquine—ADORA1—heart—hypothyroidism	0.00313	0.0121	CbGeAlD
Mefloquine—ACHE—heart—hypothyroidism	0.00311	0.0121	CbGeAlD
Mefloquine—ADORA2A—gonad—hypothyroidism	0.0031	0.012	CbGeAlD
Mefloquine—Sweating—Dextrothyroxine—hypothyroidism	0.003	0.0106	CcSEcCtD
Mefloquine—Sweating—Levothyroxine—hypothyroidism	0.003	0.0106	CcSEcCtD
Mefloquine—ADORA1—cardiovascular system—hypothyroidism	0.00295	0.0115	CbGeAlD
Mefloquine—Affect lability—Liotrix—hypothyroidism	0.00294	0.0104	CcSEcCtD
Mefloquine—Irritability—Liotrix—hypothyroidism	0.00285	0.0101	CcSEcCtD
Mefloquine—Mood swings—Liotrix—hypothyroidism	0.00283	0.01	CcSEcCtD
Mefloquine—ADORA2A—adrenal gland—hypothyroidism	0.0027	0.0105	CbGeAlD
Mefloquine—ADORA2A—blood—hypothyroidism	0.0027	0.0105	CbGeAlD
Mefloquine—Muscular weakness—Liotrix—hypothyroidism	0.00264	0.00932	CcSEcCtD
Mefloquine—Flushing—Levothyroxine—hypothyroidism	0.00261	0.00922	CcSEcCtD
Mefloquine—Flushing—Dextrothyroxine—hypothyroidism	0.00261	0.00922	CcSEcCtD
Mefloquine—Alopecia—Levothyroxine—hypothyroidism	0.00248	0.00878	CcSEcCtD
Mefloquine—Alopecia—Dextrothyroxine—hypothyroidism	0.00248	0.00878	CcSEcCtD
Mefloquine—ADORA2A—Monoamine Transport—SLC5A7—hypothyroidism	0.00242	0.0825	CbGpPWpGaD
Mefloquine—ACHE—adrenal gland—hypothyroidism	0.00232	0.00901	CbGeAlD
Mefloquine—Tremor—Dextrothyroxine—hypothyroidism	0.00229	0.0081	CcSEcCtD
Mefloquine—Tremor—Levothyroxine—hypothyroidism	0.00229	0.0081	CcSEcCtD
Mefloquine—Renal failure—Liotrix—hypothyroidism	0.00226	0.008	CcSEcCtD
Mefloquine—ADORA1—thyroid gland—hypothyroidism	0.00225	0.00875	CbGeAlD
Mefloquine—Agitation—Levothyroxine—hypothyroidism	0.00225	0.00795	CcSEcCtD
Mefloquine—Agitation—Dextrothyroxine—hypothyroidism	0.00225	0.00795	CcSEcCtD
