nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Paclitaxel—kidney cancer	0.337	1	CbGbCtD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—kidney cancer	0.0283	0.169	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—SLC5A5—kidney cancer	0.0225	0.135	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—ALK—kidney cancer	0.0155	0.0926	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—SLC5A5—kidney cancer	0.0129	0.0773	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—SYNE2—kidney cancer	0.00816	0.0488	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.00519	0.0311	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00334	0.02	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—EIF4EBP1—kidney cancer	0.00297	0.0178	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—KIT—kidney cancer	0.00295	0.0176	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00219	0.0131	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.00212	0.0127	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.00203	0.0121	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00192	0.0115	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.0018	0.0108	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—VEGFA—kidney cancer	0.00176	0.0105	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.00161	0.00964	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.00154	0.00922	CbGpPWpGaD
Carbimazole—Pancytopenia—Gemcitabine—kidney cancer	0.00134	0.0027	CcSEcCtD
Carbimazole—Hepatitis—Dactinomycin—kidney cancer	0.00133	0.00268	CcSEcCtD
Carbimazole—Malaise—Vinblastine—kidney cancer	0.00133	0.00267	CcSEcCtD
Carbimazole—Angiopathy—Sorafenib—kidney cancer	0.00132	0.00267	CcSEcCtD
Carbimazole—Malaise—Everolimus—kidney cancer	0.00132	0.00266	CcSEcCtD
Carbimazole—Neutropenia—Gemcitabine—kidney cancer	0.00132	0.00265	CcSEcCtD
Carbimazole—Leukopenia—Vinblastine—kidney cancer	0.00132	0.00265	CcSEcCtD
Carbimazole—Leukopenia—Everolimus—kidney cancer	0.00131	0.00264	CcSEcCtD
Carbimazole—Stomatitis—Vincristine—kidney cancer	0.00129	0.0026	CcSEcCtD
Carbimazole—Alopecia—Sorafenib—kidney cancer	0.00129	0.0026	CcSEcCtD
Carbimazole—Angiopathy—Sunitinib—kidney cancer	0.00127	0.00257	CcSEcCtD
Carbimazole—Body temperature increased—Temsirolimus—kidney cancer	0.00127	0.00256	CcSEcCtD
Carbimazole—Liver function test abnormal—Paclitaxel—kidney cancer	0.00126	0.00254	CcSEcCtD
Carbimazole—Myalgia—Everolimus—kidney cancer	0.00125	0.00251	CcSEcCtD
Carbimazole—Arthralgia—Everolimus—kidney cancer	0.00125	0.00251	CcSEcCtD
Carbimazole—Alopecia—Sunitinib—kidney cancer	0.00124	0.0025	CcSEcCtD
Carbimazole—Haemolytic anaemia—Capecitabine—kidney cancer	0.00124	0.0025	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00124	0.0025	CcSEcCtD
Carbimazole—Discomfort—Vinblastine—kidney cancer	0.00124	0.00249	CcSEcCtD
Carbimazole—Discomfort—Everolimus—kidney cancer	0.00123	0.00248	CcSEcCtD
Carbimazole—Ageusia—Doxorubicin—kidney cancer	0.00123	0.00247	CcSEcCtD
Carbimazole—Stomatitis—Gemcitabine—kidney cancer	0.00122	0.00247	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00121	0.00722	CbGpPWpGaD
Carbimazole—Myalgia—Erlotinib—kidney cancer	0.0012	0.00242	CcSEcCtD
Carbimazole—Arthralgia—Erlotinib—kidney cancer	0.0012	0.00242	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00119	0.00241	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00119	0.00713	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ACY1—kidney cancer	0.00119	0.00713	CbGpPWpGaD
Carbimazole—Infection—Everolimus—kidney cancer	0.00119	0.00239	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.00119	0.0071	CbGpPWpGaD
Carbimazole—Hypersensitivity—Temsirolimus—kidney cancer	0.00118	0.00239	CcSEcCtD
Carbimazole—Alopecia—Dactinomycin—kidney cancer	0.00117	0.00237	CcSEcCtD
Carbimazole—Thrombocytopenia—Vinblastine—kidney cancer	0.00117	0.00237	CcSEcCtD
Carbimazole—Nervous system disorder—Everolimus—kidney cancer	0.00117	0.00236	CcSEcCtD
Carbimazole—Agranulocytosis—Gemcitabine—kidney cancer	0.00117	0.00236	CcSEcCtD
Carbimazole—Thrombocytopenia—Everolimus—kidney cancer	0.00117	0.00236	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.00116	0.00697	CbGpPWpGaD
Carbimazole—Angioedema—Sorafenib—kidney cancer	0.00116	0.00234	CcSEcCtD
Carbimazole—Skin disorder—Everolimus—kidney cancer	0.00116	0.00234	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.00115	0.0069	CbGpPWpGaD
Carbimazole—Infection—Erlotinib—kidney cancer	0.00115	0.00231	CcSEcCtD
Carbimazole—Leukopenia—Sorafenib—kidney cancer	0.00114	0.00229	CcSEcCtD
Carbimazole—Pruritus—Temsirolimus—kidney cancer	0.00114	0.00229	CcSEcCtD
Carbimazole—Haemoglobin—Gemcitabine—kidney cancer	0.00113	0.00228	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00113	0.00228	CcSEcCtD
Carbimazole—Nervous system disorder—Erlotinib—kidney cancer	0.00113	0.00228	CcSEcCtD
Carbimazole—Thrombocytopenia—Erlotinib—kidney cancer	0.00113	0.00228	CcSEcCtD
Carbimazole—Haemorrhage—Gemcitabine—kidney cancer	0.00113	0.00227	CcSEcCtD
Carbimazole—Skin disorder—Erlotinib—kidney cancer	0.00112	0.00226	CcSEcCtD
Carbimazole—Pancytopenia—Paclitaxel—kidney cancer	0.00112	0.00226	CcSEcCtD
Carbimazole—Angioedema—Sunitinib—kidney cancer	0.00112	0.00225	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.00112	0.00668	CbGpPWpGaD
Carbimazole—Neutropenia—Paclitaxel—kidney cancer	0.0011	0.00222	CcSEcCtD
Carbimazole—Leukopenia—Sunitinib—kidney cancer	0.00109	0.00221	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.00109	0.00653	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00109	0.00219	CcSEcCtD
Carbimazole—Myalgia—Sorafenib—kidney cancer	0.00108	0.00218	CcSEcCtD
Carbimazole—Arthralgia—Sorafenib—kidney cancer	0.00108	0.00218	CcSEcCtD
Carbimazole—Angiopathy—Vincristine—kidney cancer	0.00108	0.00217	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00107	0.00217	CcSEcCtD
Carbimazole—Ill-defined disorder—Dactinomycin—kidney cancer	0.00107	0.00217	CcSEcCtD
Carbimazole—Pruritus—Pazopanib—kidney cancer	0.00107	0.00216	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00105	0.00212	CcSEcCtD
Carbimazole—Alopecia—Vincristine—kidney cancer	0.00105	0.00212	CcSEcCtD
Carbimazole—Malaise—Dactinomycin—kidney cancer	0.00104	0.0021	CcSEcCtD
Carbimazole—Myalgia—Sunitinib—kidney cancer	0.00104	0.0021	CcSEcCtD
Carbimazole—Arthralgia—Sunitinib—kidney cancer	0.00104	0.0021	CcSEcCtD
Carbimazole—Leukopenia—Dactinomycin—kidney cancer	0.00104	0.00209	CcSEcCtD
