nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—ganglion—retroperitoneal cancer	0.199	0.199	CbGeAlD
Mexiletine—SCN4A—kidney—retroperitoneal cancer	0.0809	0.0809	CbGeAlD
Mexiletine—SCN9A—adrenal gland—retroperitoneal cancer	0.0733	0.0733	CbGeAlD
Mexiletine—AHR—adrenal gland—retroperitoneal cancer	0.0716	0.0716	CbGeAlD
Mexiletine—SCN4A—adrenal gland—retroperitoneal cancer	0.0654	0.0654	CbGeAlD
Mexiletine—SCN9A—testis—retroperitoneal cancer	0.0607	0.0607	CbGeAlD
Mexiletine—AHR—testis—retroperitoneal cancer	0.0592	0.0592	CbGeAlD
Mexiletine—SCN4A—testis—retroperitoneal cancer	0.0541	0.0541	CbGeAlD
Mexiletine—SCN9A—lymph node—retroperitoneal cancer	0.044	0.044	CbGeAlD
Mexiletine—AHR—lymph node—retroperitoneal cancer	0.0429	0.0429	CbGeAlD
Mexiletine—SCN10A—lymph node—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Mexiletine—CYP2B6—kidney—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Mexiletine—CYP2E1—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Mexiletine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Mexiletine—CYP2E1—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Mexiletine—CYP3A4—kidney—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Mexiletine—CYP2D6—kidney—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Mexiletine—CYP2B6—testis—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Mexiletine—CYP2E1—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Mexiletine—CYP2D6—testis—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
