nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—ALOX5—Sulfasalazine—ankylosing spondylitis	0.368	0.636	CbGbCtD
Minocycline—SLC22A11—Methotrexate—ankylosing spondylitis	0.0718	0.124	CbGbCtD
Minocycline—SLC22A7—Methotrexate—ankylosing spondylitis	0.0684	0.118	CbGbCtD
Minocycline—SLC22A8—Methotrexate—ankylosing spondylitis	0.0417	0.0721	CbGbCtD
Minocycline—SLC22A6—Methotrexate—ankylosing spondylitis	0.0291	0.0502	CbGbCtD
Minocycline—IL1B—synovial fluid—ankylosing spondylitis	0.0259	0.163	CbGeAlD
Minocycline—IL1B—knee—ankylosing spondylitis	0.0234	0.147	CbGeAlD
Minocycline—MMP9—synovial fluid—ankylosing spondylitis	0.0216	0.136	CbGeAlD
Minocycline—IL1B—skeletal joint—ankylosing spondylitis	0.0168	0.105	CbGeAlD
Minocycline—MMP9—skeletal joint—ankylosing spondylitis	0.014	0.0878	CbGeAlD
Minocycline—IL1B—vertebral column—ankylosing spondylitis	0.0133	0.0837	CbGeAlD
Minocycline—IL1B—synovial membrane of synovial joint—ankylosing spondylitis	0.0128	0.08	CbGeAlD
Minocycline—CASP1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0121	0.048	CbGpPWpGaD
Minocycline—IL1B—cartilage tissue—ankylosing spondylitis	0.0113	0.0708	CbGeAlD
Minocycline—MMP9—cartilage tissue—ankylosing spondylitis	0.00941	0.059	CbGeAlD
Minocycline—CASP1—Interleukin-1 processing—IL1A—ankylosing spondylitis	0.00826	0.0327	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00759	0.03	CbGpPWpGaD
Minocycline—CASP1—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.00686	0.0271	CbGpPWpGaD
Minocycline—CASP1—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.0064	0.0253	CbGpPWpGaD
Minocycline—IL1B—Interleukin-1 processing—IL1A—ankylosing spondylitis	0.00516	0.0204	CbGpPWpGaD
Minocycline—CASP1—NOD pathway—CARD9—ankylosing spondylitis	0.00512	0.0202	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00501	0.0198	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.00438	0.0173	CbGpPWpGaD
