nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA9—cervical cancer	0.85	1	CbGaD
Bumetanide—CFTR—semen—cervical cancer	0.0147	0.14	CbGeAlD
Bumetanide—CFTR—exocrine gland—cervical cancer	0.00623	0.0592	CbGeAlD
Bumetanide—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00619	0.164	CbGpPWpGaD
Bumetanide—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00603	0.16	CbGpPWpGaD
Bumetanide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00563	0.149	CbGpPWpGaD
Bumetanide—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00563	0.149	CbGpPWpGaD
Bumetanide—SLC12A2—exocrine gland—cervical cancer	0.00547	0.052	CbGeAlD
Bumetanide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00522	0.138	CbGpPWpGaD
Bumetanide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00416	0.11	CbGpPWpGaD
Bumetanide—Furosemide—CA9—cervical cancer	0.00367	0.537	CrCbGaD
Bumetanide—SLC12A4—uterine cervix—cervical cancer	0.00342	0.0325	CbGeAlD
Bumetanide—Indapamide—CA9—cervical cancer	0.00316	0.463	CrCbGaD
Bumetanide—SLC12A4—mammalian vulva—cervical cancer	0.00299	0.0284	CbGeAlD
Bumetanide—CA5A—female reproductive system—cervical cancer	0.00298	0.0283	CbGeAlD
Bumetanide—SLC12A4—uterus—cervical cancer	0.00285	0.0271	CbGeAlD
Bumetanide—CFTR—epithelium—cervical cancer	0.00271	0.0257	CbGeAlD
Bumetanide—SLC12A4—female reproductive system—cervical cancer	0.00256	0.0243	CbGeAlD
Bumetanide—CFTR—renal system—cervical cancer	0.00251	0.0239	CbGeAlD
Bumetanide—CA7—renal system—cervical cancer	0.00248	0.0235	CbGeAlD
Bumetanide—SLC12A2—epithelium—cervical cancer	0.00238	0.0226	CbGeAlD
Bumetanide—SLC12A4—female gonad—cervical cancer	0.00233	0.0221	CbGeAlD
Bumetanide—SLC12A2—decidua—cervical cancer	0.00225	0.0214	CbGeAlD
Bumetanide—SLC12A2—renal system—cervical cancer	0.00221	0.021	CbGeAlD
Bumetanide—SLC12A2—endometrium—cervical cancer	0.00214	0.0203	CbGeAlD
Bumetanide—SLC10A1—renal system—cervical cancer	0.00209	0.0198	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—cervical cancer	0.00207	0.0196	CbGeAlD
Bumetanide—CFTR—female reproductive system—cervical cancer	0.00201	0.0191	CbGeAlD
Bumetanide—SLC12A1—epithelium—cervical cancer	0.002	0.019	CbGeAlD
Bumetanide—SLC22A11—renal system—cervical cancer	0.00191	0.0181	CbGeAlD
Bumetanide—SLC22A7—renal system—cervical cancer	0.00186	0.0177	CbGeAlD
Bumetanide—SLC12A1—renal system—cervical cancer	0.00185	0.0176	CbGeAlD
Bumetanide—CFTR—female gonad—cervical cancer	0.00183	0.0174	CbGeAlD
Bumetanide—SLC12A2—female reproductive system—cervical cancer	0.00177	0.0168	CbGeAlD
Bumetanide—CA9—female reproductive system—cervical cancer	0.00174	0.0165	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—cervical cancer	0.00167	0.0159	CbGeAlD
Bumetanide—SLC12A2—female gonad—cervical cancer	0.00161	0.0153	CbGeAlD
Bumetanide—CA12—renal system—cervical cancer	0.00161	0.0153	CbGeAlD
